1747767128693,5.6624603,1.7225494,10.060013
1747767128698,5.8025208,1.7524719,10.2276
1747767128703,5.8300476,1.8386688,10.042053
1747767128708,5.814499,1.94281,9.47702
1747767128713,5.855194,2.1487122,8.648621
1747767128719,5.9677277,2.3630066,7.693344
1747767128723,6.219116,2.6431274,6.898468
1747767128728,6.58902,2.9471893,6.2352753
1747767128733,7.1061707,3.2261047,5.858185
1747767128738,7.7573853,3.5924225,5.795929
1747767128743,8.469666,3.9132385,5.8174896
1747767128747,8.947311,4.163437,5.937195
1747767128752,9.225037,4.223297,6.113159
1747767128757,9.283691,4.2999115,6.2759705
1747767128762,9.232208,4.3825073,6.352585
1747767128767,9.056244,4.3908844,6.3669586
1747767128772,8.903015,4.3956757,6.3322296
1747767128777,9.032303,4.47229,6.290344
1747767128782,9.333969,4.6506653,6.210129
1747767128787,9.682327,4.736847,6.176605
1747767128792,9.9600525,4.681778,6.0748596
1747767128797,10.02948,4.5489044,5.969513
1747767128802,10.155182,4.3908844,5.985077
1747767128807,10.404175,4.2292786,5.9946594
1747767128813,10.571777,4.13591,5.9072723
1747767128817,10.539444,4.192169,5.6067963
1747767128822,10.556213,4.360962,5.16745
1747767128827,10.648392,4.4579315,4.645523
1747767128835,10.756119,4.55249,4.0421753
1747767128838,10.971603,4.678192,3.4448242
1747767128842,11.140396,4.745224,3.0234528
1747767128847,11.205032,4.7224884,2.6272125
1747767128852,11.208633,4.7308655,2.2225952
1747767128857,11.092514,4.7141113,1.8814087
1747767128861,10.9249115,4.6841736,1.5833435
1747767128866,10.654373,4.6327057,1.3546906
1747767128871,10.481995,4.5405273,1.3798218
1747767128876,10.426926,4.4112396,1.7090302
1747767128881,10.455658,4.2615967,2.2094269
1747767128887,10.325165,4.115555,2.6475525
1747767128891,10.150391,4.0509186,3.0150757
1747767128896,10.253342,3.9970398,3.292801
1747767128903,10.571777,4.064087,3.238922
1747767128907,10.539444,4.096405,2.7528992
1747767128911,10.243759,4.049713,2.016693
1747767128916,9.9049835,3.9168396,1.1655426
1747767128922,9.5889435,3.8737335,0.261734
1747767128926,9.402206,3.8701477,-0.5941925
1747767128931,9.843933,4.1466827,-1.8439636
1747767128936,10.725006,4.688965,-3.184723
1747767128941,11.064972,4.935562,-3.7294006
1747767128946,10.645996,4.7476196,-3.8227692
1747767128951,10.053421,4.515381,-3.8108063
1747767128956,9.580566,4.2209015,-3.735382
1747767128961,9.049057,3.9922485,-3.6432037
1747767128965,8.401428,3.8426208,-3.3032227
1747767128972,8.062653,3.749237,-3.0398712
1747767128976,7.859146,3.6822052,-2.8160095
1747767128980,7.641266,3.5601044,-2.557434
1747767128987,7.65683,3.4739075,-2.375473
1747767128990,7.7633667,3.3853302,-2.2653503
1747767128995,8.141663,3.4463806,-2.2797089
1747767129000,8.923355,3.7360687,-2.3060455
1747767129005,9.616486,3.9802856,-2.1288757
1747767129019,9.79126,4.0233765,-2.0055695
1747767129019,9.275314,3.985077,-2.391037
1747767129022,8.424164,3.9192352,-3.0709991
1747767129025,7.4198,3.8821259,-4.228592
1747767129030,6.626129,3.768402,-5.3406982
1747767129035,6.0993958,3.58284,-6.146347
1747767129040,5.807312,3.4846802,-7.317108
1747767129045,6.0359497,3.8557892,-10.135086
1747767129050,6.0120087,4.147873,-10.605545
1747767129055,5.8911133,3.9838715,-9.011002
1747767129060,5.8516083,3.4547577,-7.241684
1747767129065,5.745056,2.8729706,-5.647156
1747767129070,5.419449,2.4144745,-4.554199
1747767129075,5.1776276,2.1571045,-4.166336
1747767129079,6.080246,2.2672272,-4.3099976
1747767129085,6.3196716,2.3725739,-4.284851
1747767129091,6.083832,2.289978,-4.4608307
1747767129094,6.033554,2.0517578,-4.537445
1747767129100,5.8408203,1.8027496,-5.22937
1747767129105,5.965332,1.7213593,-6.1164093
1747767129109,6.202347,1.7453003,-6.3737946
1747767129115,6.764984,1.9021149,-7.2189484
1747767129120,6.7853394,1.9152832,-8.047333
1747767129124,7.3659363,2.0146484,-7.7253265
1747767129129,9.523117,2.424057,-6.4887085
1747767129134,11.639587,2.8645782,-5.653137
1747767129139,12.446426,3.021408,-5.787216
1747767129144,12.388977,3.0752716,-6.2145844
1747767129149,9.732605,2.5401764,-7.408081
1747767129154,6.8607635,1.7141724,-7.6738434
1747767129159,5.2554474,0.48236084,-5.2676697
1747767129164,7.8974457,0.5900879,-3.5438538
1747767129170,9.214264,0.46679688,-0.71868896
1747767129175,11.225388,0.63079834,-0.124923706
1747767129179,14.4982605,1.9835205,-3.5043488
1747767129183,15.451157,3.222519,-5.6076508
1747767129189,13.253281,3.4152527,-5.297592
1747767129193,11.742538,2.954361,-6.0721283
1747767129198,10.229401,2.1822357,-6.714966
1747767129204,7.349182,1.8075409,-6.7089844
1747767129208,6.239456,1.5693207,-7.2752075
1747767129213,7.824417,1.4903107,-8.526184
1747767129218,7.8184357,1.6686859,-7.897705
1747767129223,6.8296356,1.94281,-6.364212
1747767129229,6.4812775,2.9591522,-5.066559
1747767129233,7.0271606,2.3797607,-4.9540253
1747767129238,7.48085,-0.22393799,-9.493439
1747767129243,6.5124054,-1.1217651,-9.26001
1747767129248,4.6904144,-0.302948,-2.6603851
1747767129253,4.514435,-0.062332153,-2.4472961
1747767129258,5.091446,-0.0036621094,-4.2070465
1747767129266,9.306442,1.7045898,-3.442093
1747767129269,16.654236,2.906479,-1.2837219
1747767129273,14.653885,0.93725586,-3.6539764
1747767129299,11.262497,-3.675171,-1.0957794
1747767129299,6.775757,-5.916153,1.5079193
1747767129299,2.4147186,0.8271179,-8.826645
1747767129299,4.890335,3.2093506,-11.072418
1747767129299,8.521133,1.4783478,-8.368164
1747767129304,9.672745,1.6184082,-7.4679413
1747767129317,9.106522,2.7616272,-7.9826965
1747767129317,8.993988,3.4140472,-8.022202
1747767129318,9.563812,3.8557892,-7.106415
1747767129323,9.262146,4.123932,-6.6778564
1747767129334,8.929352,4.0030212,-6.458786
1747767129334,8.624084,3.1459045,-5.181473
1747767129343,7.8495636,1.6818542,-3.5282898
1747767129345,7.6125336,0.72416687,-3.8874207
1747767129348,8.302063,0.24053955,-4.2908325
1747767129352,8.679153,0.07055664,-4.6296234
1747767129357,8.373886,-0.23829651,-5.3418884
1747767129362,8.129684,-0.35202026,-6.068527
1747767129367,8.157211,-0.6608734,-6.0086823
1747767129372,8.810837,-0.8428345,-5.8003845
1747767129381,8.116516,-2.2626038,-5.6663055
1747767129381,6.6548615,-3.9457245,-6.21817
1747767129387,5.8121033,-4.8435516,-6.3354797
1747767129391,5.83963,-5.4085846,-5.996704
1747767129396,6.444168,-5.838333,-5.7955933
1747767129401,6.7302704,-5.6168823,-5.303589
1747767129410,7.649643,-5.002762,-4.8941803
1747767129412,8.6085205,-4.7765045,-5.2042236
1747767129418,9.387833,-4.8746796,-5.6303864
1747767129424,10.055817,-5.0853577,-6.0218506
1747767129428,10.370651,-5.308029,-5.241333
1747767129432,10.570572,-5.6934967,-4.8127747
1747767129439,10.525085,-5.837143,-5.40773
1747767129444,10.571777,-5.580963,-5.5154724
1747767129447,10.195877,-4.887848,-5.130005
1747767129451,9.575775,-4.221054,-5.217392
1747767129456,10.1575775,-3.9648743,-5.995514
1747767129461,11.467209,-3.8511505,-6.6371613
1747767129466,12.033432,-3.702713,-6.5425873
1747767129471,11.868225,-3.5650482,-6.340271
1747767129476,11.66832,-3.616516,-6.035019
1747767129481,11.973572,-3.656021,-5.679474
1747767129486,12.095673,-3.335205,-5.1168365
1747767129491,7.65683,-1.1636658,-2.715454
1747767129496,0.33296204,3.4667206,-2.5921478
1747767129501,1.7359619,4.9523315,-9.303101
1747767129506,2.9426422,4.4375763,-11.77272
1747767129511,0.7495575,3.230896,-11.147827
1747767129517,0.85369873,1.8003693,-10.036926
1747767129522,3.459793,0.7301483,-8.117966
1747767129529,4.934616,-0.2814026,-5.0210724
1747767129531,6.427414,-0.98049927,-3.145218
1747767129552,6.4645233,-1.7466431,-1.9971924
1747767129552,6.74942,-2.6265106,-2.0414886
1747767129552,7.7633667,-3.0574799,-4.0502167
1747767129552,8.585785,-3.3447723,-6.427658
1747767129556,8.147644,-3.4429474,-7.576874
1747767129565,7.16362,-3.7625732,-8.103607
1747767129566,6.1855927,-4.276123,-8.11557
1747767129572,5.3117065,-4.683136,-7.866577
1747767129576,4.7418823,-5.0446625,-7.4739227
1747767129585,4.3659973,-5.3140106,-6.893341
1747767129586,4.155304,-5.51033,-6.849045
1747767129593,4.5551453,-5.446884,-6.9316406
1747767129596,5.848007,-4.8746796,-6.833481
1747767129601,6.2825623,-4.5107574,-6.4288635
1747767129608,6.427414,-4.484421,-6.5330048
1747767129611,6.6823883,-4.3252106,-6.996292
1747767129615,7.313263,-3.6823578,-7.0812836
1747767129622,8.280518,-2.5056152,-7.4894867
1747767129626,9.112503,-1.034378,-8.060501
1747767129630,9.7469635,0.4308777,-8.264008
1747767129635,10.322769,1.5441895,-8.1167755
1747767129640,10.732178,2.2097778,-7.5601196
1747767129645,10.865067,2.6790314,-7.0058594
1747767129650,9.884628,2.471939,-6.96756
1747767129656,7.2091064,0.9216919,-7.015442
1747767129660,5.115387,-0.1652832,-6.5485687
1747767129665,4.938217,0.16273499,-5.6782837
1747767129670,5.372757,1.0449982,-5.6351776
1747767129675,5.6875916,2.1451263,-6.9639587
1747767129680,5.573868,2.7508545,-7.3422546
1747767129685,5.66127,2.3737793,-6.600052
1747767129690,6.009613,1.7416992,-6.4300537
1747767129694,6.49205,1.5046844,-7.1004333
1747767129701,7.24144,1.4567871,-7.5553284
1747767129705,7.8208313,1.5932617,-7.71933
1747767129710,8.0147705,1.756073,-7.707367
1747767129714,8.262558,1.9835205,-7.5673065
1747767129720,8.668381,2.4037018,-7.3614044
1747767129729,8.754578,2.5880585,-6.991501
1747767129730,8.80365,2.6443176,-6.177475
1747767129738,8.695908,2.75206,-5.5310364
1747767129743,8.516342,2.696991,-5.0737457
1747767129747,8.371506,2.2061768,-4.7768555
1747767129754,8.141663,1.3574371,-4.9145203
1747767129754,7.850754,0.20343018,-5.5286407
1747767129759,7.2929077,-0.82128906,-6.2073975
1747767129764,6.7183075,-2.5738373,-5.988327
1747767129769,6.791321,-3.9624786,-6.7975616
1747767129779,6.9505463,-4.8064423,-8.393295
1747767129779,7.417404,-5.1248627,-8.644699
1747767129785,7.823227,-4.738205,-7.866577
1747767129789,7.9165955,-5.0638123,-7.4057007
1747767129794,7.0032196,-4.905792,-7.269226
1747767129798,6.8487854,-3.9624786,-7.6032104
1747767129805,6.9122314,-3.0754242,-8.143112
1747767129810,6.875122,-2.263794,-8.396896
1747767129816,6.6548615,-1.6089783,-8.3346405
1747767129819,6.202347,-1.3731537,-8.044952
1747767129826,5.9868774,-1.3504028,-7.272812
1747767129828,5.6121826,-1.662857,-6.2277527
1747767129834,4.9118805,-2.5127869,-6.6263885
1747767129839,5.013626,-3.458496,-6.7137756
1747767129845,5.123764,-3.529129,-5.97995
1747767129848,5.1931915,-2.5451202,-6.068527
1747767129853,5.9796906,-0.84043884,-7.1327515
1747767129860,7.720276,0.32673645,-7.4128723
1747767129863,7.950119,0.009506226,-7.174652
1747767129868,7.06546,-0.78178406,-7.1171875
1747767129873,6.5459137,-1.2223206,-7.703766
1747767129878,6.8894806,-2.0794373,-8.015015
1747767129883,7.5179596,-2.4912415,-7.9384003
1747767129888,7.929764,-2.4744873,-7.6259613
1747767129903,7.989624,-2.2973175,-7.4248505
1747767129905,7.8770905,-2.1716156,-7.7265167
1747767129905,7.404236,-1.9214172,-8.058121
1747767129921,6.17482,-1.4844818,-8.546524
1747767129921,4.186432,-2.3320312,-7.873764
1747767129922,3.3783875,-3.3052673,-7.985092
1747767129953,2.743927,-2.8503723,-7.7684174
1747767129953,0.8896179,-1.4365997,-8.495056
1747767129955,-1.6410522,0.3949585,-11.921158
1747767129956,-2.1234894,2.767624,-14.8923645
1747767129957,1.5552063,3.452362,-15.656113
1747767129958,2.7307587,1.9847107,-10.871307
1747767129958,2.4901428,1.6698761,-6.13916
1747767129958,5.004059,4.467499,-4.872635
1747767129965,9.35791,2.1463165,-7.279999
1747767129967,8.434952,-9.675049,-7.6151886
1747767129973,4.6544952,-18.093063,-4.2393646
1747767129981,4.8639984,-19.14531,-3.122467
1747767129984,8.008774,-14.398804,-5.6782837
1747767129992,9.336365,-6.9061584,-9.051712
1747767129992,9.0191345,-3.2957,-9.5520935
1747767129999,7.977646,-3.6811676,-9.635895
1747767130002,7.2402344,-5.2828827,-9.031357
1747767130008,7.646057,-4.3611145,-6.462372
1747767130013,6.5052185,-3.4285736,-7.3027496
1747767130017,7.2246704,-4.484421,-8.830246
1747767130021,7.6484528,-4.473648,-8.990662
1747767130027,6.214325,-3.6883392,-8.721313
1747767130031,4.079895,-2.864746,-8.764404
1747767130036,2.1022797,-2.3559723,-9.115158
1747767130041,1.1362152,-2.7917175,-9.350983
1747767130048,1.4893646,-2.279358,-9.571243
1747767130051,2.0137024,-2.09021,-9.55928
1747767130057,2.5116882,-2.2374573,-9.475479
1747767130073,2.7008362,-2.2422485,-9.450348
1747767130073,2.838501,-2.6887665,-9.2947235
1747767130074,3.2167816,-2.8336182,-9.10318
1747767130107,2.7463226,-1.2019653,-8.807495
1747767130111,2.9761658,-1.3551941,-8.987061
1747767130116,2.831314,-1.2785797,-9.048111
1747767130123,2.7307587,-1.4210358,-9.012207
1747767130125,2.8121643,-1.441391,-9.166626
1747767130130,2.8612366,-1.3456268,-9.147476
1747767130136,2.585907,-1.3444214,-8.9236145
1747767130141,3.1186218,-1.5323639,-8.733276
1747767130145,2.8552551,-1.5120087,-8.4531555
1747767130150,2.613449,-1.3815308,-8.601593
1747767130156,2.8768005,-0.9278259,-8.878128
1747767130160,2.4302826,-0.8548126,-8.903275
1747767130166,2.0591888,-1.2809753,-9.10318
1747767130170,2.1453705,-2.0734558,-9.090012
1747767130175,2.5128937,-2.5139923,-9.251617
1747767130180,2.6625214,-2.579834,-9.298309
1747767130185,3.012085,-3.1640167,-9.408447
1747767130190,3.2095947,-3.204712,-9.584412
1747767130195,3.4250793,-3.204712,-9.561676
1747767130200,3.46698,-3.6536255,-9.610748
1747767130205,3.514862,-3.726654,-9.700531
1747767130210,3.672882,-3.2023163,-9.482666
1747767130214,4.3348694,-2.8156586,-9.208527
1747767130219,4.4294434,-2.8934631,-8.987061
1747767130224,4.072708,-2.840805,-8.917633
1747767130230,3.8476562,-3.0969849,-8.84581
1747767130235,3.7375183,-2.7557983,-9.087616
1747767130239,2.8804016,-2.533142,-9.49942
1747767130244,2.5416107,-3.1233215,-9.772369
1747767130249,2.2638855,-3.2968903,-9.775955
1747767130254,2.1561584,-3.259781,-9.680191
1747767130260,2.640976,-3.192749,-9.425201
1747767130265,2.7187958,-3.1185303,-9.336624
1747767130272,2.8480682,-3.129303,-9.398865
1747767130276,3.0587616,-2.7043304,-9.421616
1747767130279,2.798996,-1.7634125,-9.327042
1747767130286,2.41951,-1.4282227,-9.196564
1747767130295,2.3740234,-1.5730743,-9.125931
1747767130296,2.1681213,-1.7203064,-9.300705
1747767130299,2.5284424,-2.263794,-9.662231
1747767130304,3.0132751,-3.010788,-9.772369
1747767130309,2.8516693,-3.7589722,-9.869324
1747767130314,3.207199,-3.9313507,-10.194946
1747767130319,3.7231598,-3.8391876,-10.291901
1747767130324,3.2562866,-3.750595,-10.186554
1747767130329,2.7882233,-3.4225922,-10.07164
1747767130334,2.5416107,-2.7127075,-9.807083
1747767130339,2.2746582,-1.966919,-9.421616
1747767130346,1.9430695,-1.4533539,-8.981079
1747767130349,1.6425934,-1.3396301,-8.712921
1747767130354,1.324173,-1.5096283,-8.638702
1747767130359,1.2834625,-1.667633,-8.717712
1747767130364,1.284668,-1.7825623,-8.922424
1747767130369,1.5779572,-2.021988,-9.090012
1747767130374,1.8257446,-2.4409637,-9.204941
1747767130379,1.9394836,-2.916214,-9.458725
1747767130384,2.0376434,-3.3531647,-9.634689
1747767130388,2.0819244,-3.5949707,-9.865738
1747767130398,2.2830505,-3.6847534,-9.9674835
1747767130406,2.47937,-3.6739807,-9.984253
1747767130406,2.455429,-3.5746155,-10.076431
1747767130408,2.3847961,-3.6763763,-10.178177
1747767130415,2.2830505,-3.9181824,-10.233246
1747767130418,2.538025,-4.0247345,-10.335007
1747767130423,2.7020264,-4.1396484,-10.378098
1747767130427,2.697235,-4.2545776,-10.285919
1747767130433,2.6996307,-4.216263,-10.144653
1747767130439,2.6433716,-4.019943,-9.971085
1747767130443,2.7546997,-3.718277,-9.887283
1747767130449,2.6816711,-3.4824371,-9.726868
1747767130454,2.388382,-2.988037,-9.522171
1747767130458,2.079544,-2.4158325,-9.471893
1747767130462,1.8856049,-1.6784058,-9.588013
1747767130467,1.5623932,-0.86917114,-9.382111
1747767130472,1.269104,-0.47891235,-9.467102
1747767130477,0.8357544,0.16990662,-9.567657
1747767130482,0.25276184,0.80078125,-9.267181
1747767130487,-0.23446655,1.2628632,-9.693359
1747767130492,0.43112183,1.835083,-9.362961
1747767130498,0.7483673,1.6698761,-8.598007
1747767130502,0.7459717,1.7824097,-7.712158
1747767130508,1.0296783,1.3969421,-7.2476807
1747767130514,1.4726105,0.3111725,-7.617584
1747767130517,1.9837646,-0.95536804,-8.359787
1747767130522,2.4171143,-1.8950958,-9.250427
1747767130527,2.6876678,-2.5570831,-9.840591
1747767130532,2.8528595,-2.8563538,-10.07164
1747767130537,2.8947601,-2.9281921,-10.126709
1747767130542,2.8085785,-2.8419952,-10.17099
1747767130546,2.680481,-2.658844,-10.125504
1747767130553,2.5990753,-2.4253998,-10.119522
1747767130556,2.5045013,-2.272171,-10.059662
1747767130561,2.4123383,-2.141693,-9.97467
1747767130566,2.2758636,-2.045929,-9.91481
1747767130581,2.2591095,-1.9788818,-9.884888
1747767130581,2.2207947,-1.9046631,-9.740036
1747767130582,2.2052307,-1.8376312,-9.500626
1747767130586,2.0543976,-1.8914948,-9.26239
1747767130591,2.0232697,-1.8663635,-9.068466
1747767130601,2.0747528,-1.7634125,-8.746445
1747767130601,1.9550323,-1.9717102,-8.756027
1747767130606,1.9227142,-2.1464844,-9.987839
1747767130611,1.9682007,-1.8615723,-10.197327
1747767130616,1.7886353,-1.9154358,-9.570053
1747767130621,1.7515259,-1.9525452,-9.236053
1747767130626,1.9346924,-1.9417725,-9.238449
1747767130631,1.9394836,-1.9944458,-9.304291
1747767130636,1.8891907,-2.042328,-9.415619
1747767130641,1.902359,-2.1189423,-9.493439
1747767130646,1.941864,-2.1500702,-9.564072
1747767130651,1.9789734,-2.1476746,-9.622726
1747767130657,1.9861603,-2.160843,-9.639481
1747767130662,2.0148926,-2.196762,-9.659836
1747767130666,2.0352478,-2.2159119,-9.639481
1747767130671,2.0148926,-2.2099304,-9.6311035
1747767130676,1.9897614,-2.2470398,-9.682587
1747767130683,2.0268707,-2.2554169,-9.73645
1747767130686,2.0376434,-2.311676,-9.688568
1747767130691,2.0328522,-2.3236542,-9.7173
1747767130695,2.1046753,-2.2745667,-9.634689
1747767130702,2.1657257,-2.2661896,-9.526962
1747767130706,2.1106567,-2.256607,-9.504211
1747767130710,2.0747528,-2.2494354,-9.456329
1747767130715,2.020874,-2.2422485,-9.414429
1747767130721,1.9406738,-2.2194977,-9.40126
1747767130726,1.941864,-2.2254944,-9.379715
1747767130730,1.9514465,-2.2470398,-9.395279
1747767130735,1.9155273,-2.291336,-9.450348
1747767130741,1.8796234,-2.3164673,-9.464706
1747767130745,1.937088,-2.318863,-9.55928
1747767130750,1.9550323,-2.351181,-9.580826
1747767130755,1.9490509,-2.3451996,-9.573639
1747767130760,1.9538422,-2.3451996,-9.585617
1747767130764,1.9310913,-2.3284454,-9.576035
1747767130770,1.9538422,-2.3021088,-9.602371
1747767130774,1.961029,-2.2673798,-9.5915985
1747767130779,1.9670105,-2.2314758,-9.574844
1747767130784,1.961029,-2.1895752,-9.55928
1747767130789,1.981369,-2.1500702,-9.573639
1747767130794,1.9263153,-2.1464844,-9.541321
1747767130799,1.8700409,-2.1428833,-9.562866
1747767130804,1.8508911,-2.1033783,-9.534134
1747767130809,1.8772278,-2.0962067,-9.520966
1747767130815,1.917923,-2.1381073,-9.483856
1747767130819,1.902359,-2.1440887,-9.523361
1747767130823,1.8652496,-2.2302704,-9.505402
1747767130829,1.882019,-2.2554169,-9.547302
1747767130834,1.8772278,-2.2673798,-9.579636
1747767130839,1.8305359,-2.3404083,-9.576035
1747767130844,1.8173676,-2.382309,-9.547302
1747767130849,1.8305359,-2.3763275,-9.59758
1747767130854,1.8796234,-2.3607635,-9.611954
1747767130859,1.913147,-2.315277,-9.550903
1747767130864,1.961029,-2.2578125,-9.523361
1747767130869,2.0304565,-2.1081696,-9.487457
1747767130874,2.0879211,-2.0028229,-9.513794
1747767130879,2.1250305,-1.8927002,-9.49823
1747767130884,2.1010895,-1.8448029,-9.51738
1747767130888,2.08313,-1.7705841,-9.558075
1747767130893,2.0543976,-1.7334747,-9.613144
1747767130898,2.0412292,-1.7250977,-9.605972
1747767130904,2.0867157,-1.777771,-9.628708
1747767130908,2.0855255,-1.8340302,-9.626312
1747767130913,2.029251,-1.8903046,-9.593994
1747767130918,1.9945374,-1.9369812,-9.566467
1747767130923,1.9777832,-1.9309998,-9.607162
1747767130929,1.9083557,-1.9429779,-9.5520935
1747767130933,1.902359,-1.8927002,-9.51857
1747767130938,1.8473053,-1.8364258,-9.544907
1747767130943,1.8449097,-1.7873535,-9.507797
1747767130948,1.818573,-1.738266,-9.483856
1747767130953,1.7515259,-1.638916,-9.531738
1747767130958,1.7275848,-1.5587006,-9.554489
1747767130963,1.7467499,-1.4832916,-9.522171
1747767130968,1.7982178,-1.4748993,-9.470688
1747767130973,1.794632,-1.5191956,-9.555679
1747767130978,1.8460999,-1.5623016,-9.593994
1747767130983,1.8880005,-1.6185608,-9.661026
1747767130987,1.9310913,-1.662857,-9.690964
1747767130993,1.9670105,-1.6688385,-9.633499
