1742310647512,-0.39752197,0.33901978,0.027801514
1742310647521,-0.38153076,0.44979858,0.0011749268
1742310647522,-0.3570404,0.505188,-0.008422852
1742310647526,-0.33039856,0.49453735,0.0043640137
1742310647531,-0.29205322,0.3773651,0.03845215
1742310647536,-0.23027039,0.1259613,0.08532715
1742310647541,-0.1418457,-0.25753784,0.13539124
1742310647547,-0.028930664,-0.7017517,0.18440247
1742310647551,0.09144592,-1.08844,0.23553467
1742310647555,0.20861816,-1.3579559,0.2642975
1742310647560,0.32473755,-1.4943085,0.23339844
1742310647565,0.42486572,-1.5070953,0.15989685
1742310647570,0.49943542,-1.40802,0.059753418
1742310647575,0.5452423,-1.2226715,-0.009475708
1742310647581,0.57507324,-0.9744568,-0.024398804
1742310647587,0.58358765,-0.6825714,0.032058716
1742310647590,0.57507324,-0.4002838,0.14497375
1742310647594,0.55696106,-0.16271973,0.2823944
1742310647600,0.5271301,0.018371582,0.43685913
1742310647604,0.48558044,0.1259613,0.5806732
1742310647609,0.43658447,0.19200134,0.69358826
1742310647614,0.3865204,0.21224976,0.7564392
1742310647619,0.30981445,0.14300537,0.7777405
1742310647623,0.24909973,-0.016784668,0.752182
1742310647628,0.23631287,-0.24900818,0.6871948
1742310647634,0.28425598,-0.5227814,0.6179657
1742310647638,0.38864136,-0.82424927,0.578537
1742310647643,0.5271301,-1.1321106,0.55511475
1742310647649,0.6752014,-1.4176025,0.54125977
1742310647654,0.80410767,-1.6423798,0.5487213
1742310647658,0.8967743,-1.7776642,0.59132385
1742310647663,0.9351349,-1.7989807,0.66270447
1742310647668,0.9255371,-1.7158813,0.7468567
1742310647673,0.875473,-1.5827179,0.8491211
1742310647678,0.78279114,-1.4325256,0.9737549
1742310647684,0.6698761,-1.2599487,1.1282196
1742310647688,0.5505676,-1.0756531,1.324234
1742310647693,0.43658447,-0.92118835,1.5862885
1742310647698,0.3439026,-0.7976227,1.9335632
1742310647703,0.28851318,-0.7102661,2.326645
1742310647708,0.27146912,-0.68045044,2.7186584
1742310647712,0.29704285,-0.7773895,3.0851135
1742310647718,0.37480164,-1.1896362,3.4228058
1742310647723,0.49517822,-1.660492,3.6987
1742310647727,0.6166229,-1.9598236,3.8478394
1742310647732,0.7444458,-2.089798,3.859558
1742310647738,0.8680115,-2.0908508,3.7892456
1742310647742,0.9489746,-1.982193,3.6379852
1742310647747,0.9266052,-1.7222748,3.3759308
1742310647752,0.7934418,-1.3899078,3.0052185
1742310647757,0.6155548,-1.1150665,2.5982819
1742310647762,0.45576477,-0.90309143,2.2850952
1742310647767,0.31941223,-0.65275574,2.1743164
1742310647772,0.1915741,-0.277771,2.2744446
1742310647777,0.105285645,0.18241882,2.5247803
1742310647782,0.10848999,0.5818939,2.8113403
1742310647787,0.17878723,0.93663025,3.0691376
1742310647792,0.2618866,1.2348938,3.300293
1742310647797,0.33538818,1.3211823,3.526123
1742310647802,0.38545227,1.1677856,3.7477112
1742310647807,0.40249634,0.84181213,3.9426422
1742310647812,0.3865204,0.4050598,4.1067047
1742310647817,0.34710693,-0.090286255,4.222809
1742310647822,0.29916382,-0.5994873,4.2845917
1742310647827,0.26400757,-1.0990906,4.2973785
1742310647831,0.2618866,-1.564621,4.273941
1742310647836,0.30448914,-1.9672852,4.245178
1742310647842,0.3950348,-2.3092346,4.224945
1742310647846,0.52500916,-2.5883331,4.2334595
1742310647851,0.6709442,-2.7342682,4.2771454
1742310647856,0.82647705,-2.6597137,4.3612976
1742310647861,0.9819946,-2.3379974,4.4848633
1742310647866,1.1087646,-1.7957764,4.640396
1742310647871,1.2099609,-1.0788574,4.79805
1742310647876,1.2568359,-0.31080627,4.912033
1742310647881,1.2035828,0.28681946,4.941864
1742310647886,1.0256805,0.5541992,4.890732
1742310647891,0.7668152,0.53822327,4.7906036
1742310647896,0.5164795,0.35925293,4.6808777
1742310647901,0.33218384,0.11531067,4.5956573
1742310647906,0.21607971,-0.15739441,4.540268
1742310647911,0.15109253,-0.47164917,4.5040436
1742310647916,0.11807251,-0.8444977,4.4582367
1742310647921,0.0978241,-1.2663422,4.385803
1742310647926,0.08824158,-1.7233429,4.292053
1742310647931,0.086120605,-2.1739502,4.1887207
1742310647935,0.09249878,-2.5585022,4.0864563
1742310647940,0.09677124,-2.7640991,3.9863281
1742310647945,0.086120605,-2.745987,3.8861847
1742310647950,0.062683105,-2.5648956,3.7743378
1742310647955,0.039245605,-2.284729,3.6592865
1742310647960,0.027526855,-1.9449158,3.5634155
1742310647965,0.046691895,-1.5518341,3.492035
1742310647970,0.13511658,-1.1512909,3.4941711
1742310647975,0.29490662,-0.7464905,3.590042
1742310647980,0.4706726,-0.3480835,3.7114868
1742310647985,0.6368561,-0.05619812,3.82547
1742310647990,0.7902527,0.12063599,3.9181519
1742310647995,0.93725586,0.1302185,3.9927216
1742310648000,1.084259,-0.049804688,4.064087
1742310648005,1.2163544,-0.3672638,4.1173553
1742310648010,1.2909241,-0.674057,4.1067047
1742310648015,1.3431244,-1.0532837,4.1024323
1742310648020,1.3889313,-1.4282684,4.1397247
1742310648025,1.4038391,-1.7318573,4.1865997
1742310648030,1.3729553,-1.9704742,4.2185516
1742310648035,1.3026428,-2.172882,4.21109
1742310648040,1.2014465,-2.3592987,4.1663513
1742310648044,1.1055756,-2.5020447,4.1024323
1742310648049,1.0384674,-2.570221,4.0395813
1742310648055,1.0139618,-2.5744934,3.9703522
1742310648060,1.0384674,-2.5297394,3.9000397
1742310648065,1.1098328,-2.443451,3.8457031
1742310648070,1.2184906,-2.3230896,3.8009644
1742310648075,1.351654,-2.1760712,3.765808
1742310648079,1.510376,-2.0312042,3.7253418
1742310648084,1.6967926,-1.9225464,3.6784668
1742310648089,1.9162445,-1.8767395,3.6262665
1742310648094,2.2038574,-1.9598236,3.5932465
1742310648099,2.4137115,-1.9853973,3.5144196
1742310648104,2.5340881,-1.9555664,3.380188
1742310648109,2.6416779,-1.9875183,3.2449036
1742310648114,2.7258453,-2.042923,3.1149445
1742310648119,2.7684479,-2.043991,2.9764557
1742310648124,2.7514038,-1.9438477,2.8006897
1742310648128,2.6715088,-1.7584991,2.59935
1742310648134,2.5575256,-1.5614166,2.3831024
1742310648139,2.43396,-1.375,2.1625977
1742310648144,2.3146515,-1.21521,1.9484711
1742310648149,2.2027893,-1.0926971,1.7471313
1742310648154,2.1122437,-1.006424,1.56604
1742310648158,2.0483246,-0.9808502,1.4296875
1742310648163,2.021698,-0.99256897,1.3167725
1742310648169,2.038742,-1.0351715,1.2070465
1742310648173,2.0962677,-1.1246643,1.103714
1742310648178,2.1857452,-1.2514343,1.0089111
1742310648184,2.2699127,-1.3675385,0.9226227
1742310648188,2.3327637,-1.4921722,0.8491211
1742310648193,2.3860168,-1.6338501,0.8118439
1742310648198,2.403061,-1.7212067,0.8128967
1742310648203,2.3775024,-1.7712708,0.8352661
1742310648208,2.3157196,-1.8682098,0.848053
1742310648213,2.2027893,-2.0812683,0.81822205
1742310648218,2.037674,-2.3806152,0.74365234
1742310648223,1.8406067,-2.7161713,0.6456604
1742310648228,1.6126404,-2.999527,0.5700226
1742310648233,1.3601685,-3.1529236,0.5519104
1742310648238,1.084259,-3.1444092,0.5892029
1742310648243,0.77427673,-2.9803467,0.6967926
1742310648248,0.4845276,-2.6458588,0.86190796
1742310648253,0.25335693,-2.1036377,1.0728302
1742310648257,0.11274719,-1.437851,1.2485962
1742310648262,0.081848145,-0.9989624,1.3295593
1742310648268,0.19050598,-0.9563446,1.4083862
1742310648272,0.47813416,-1.1587524,1.4957428
1742310648277,0.82115173,-1.3227997,1.5245056
1742310648282,1.0927887,-1.3473053,1.5063934
1742310648287,1.2909241,-1.2769928,1.4595184
1742310648292,1.447525,-1.2386475,1.3284912
1742310648297,1.5465851,-1.24823,1.1633759
1742310648302,1.6158295,-1.295105,1.0184937
1742310648307,1.686142,-1.3238678,0.881073
1742310648312,1.7479248,-1.2961731,0.7500458
1742310648317,1.7947998,-1.1832428,0.6541748
1742310648322,1.7639008,-1.058609,0.6445923
1742310648327,1.6009216,-1.2333221,0.5742798
1742310648332,1.27388,-1.6434479,0.41448975
1742310648337,0.8136902,-2.0525055,0.22593689
1742310648342,0.24484253,-2.4402618,0.057632446
1742310648346,-0.3048401,-2.7534485,-0.07765198
1742310648352,-0.735199,-2.8195038,-0.11387634
1742310648357,-0.9589081,-2.3933868,-0.021194458
1742310648361,-0.94400024,-1.5582275,0.15031433
1742310648366,-0.6094971,-0.7422333,0.29518127
1742310648372,-0.18978882,0.0236969,0.3846588
1742310648376,0.044570923,0.28575134,0.3516388
1742310648382,-0.08433533,-0.23942566,0.23339844
1742310648387,-0.42308044,-0.7667389,0.14710999
1742310648391,-0.67022705,-0.9978943,0.10769653
1742310648396,-0.6116333,-0.98617554,0.11302185
1742310648402,-0.3517151,-0.802948,0.1524353
1742310648406,-0.0907135,-0.5664673,0.18652344
1742310648411,0.07333374,-0.3757782,0.20677185
1742310648416,0.12020874,-0.29481506,0.22486877
1742310648421,0.093566895,-0.31825256,0.26002502
1742310648426,0.06800842,-0.3768463,0.30903625
1742310648431,0.081848145,-0.42797852,0.35803223
1742310648436,0.12339783,-0.4929657,0.40490723
1742310648441,0.15748596,-0.6090698,0.45283508
1742310648445,0.17985535,-0.74435425,0.4922638
1742310648451,0.18518066,-0.8743286,0.5199585
1742310648456,0.1723938,-0.99150085,0.54444885
1742310648461,0.15962219,-1.0639343,0.55937195
1742310648465,0.15962219,-1.0831146,0.5519104
1742310648471,0.16601562,-1.0746002,0.543396
1742310648475,0.17666626,-1.0692596,0.5274048
1742310648481,0.20222473,-1.0628815,0.49864197
1742310648486,0.24803162,-1.0532837,0.46243286
1742310648495,0.30130005,-1.0341187,0.4507141
1742310648496,0.33750916,-0.9936371,0.47627258
1742310648502,0.34817505,-0.9616699,0.5284729
1742310648507,0.36094666,-0.9105377,0.5657654
1742310648527,0.38226318,-0.86473083,0.5945282
1742310648527,0.39398193,-0.8583374,0.6264801
1742310648527,0.39823914,-0.87538147,0.6541748
1742310648527,0.42274475,-0.8871002,0.67974854
1742310648532,0.46427917,-0.9382324,0.70318604
1742310648543,0.4621582,-1.0532837,0.7202301
1742310648543,0.38331604,-1.199234,0.7553711
1742310648550,0.270401,-1.2738037,0.7979889
1742310648556,0.1958313,-1.2727356,0.8395386
1742310648556,0.19476318,-1.2524872,0.9098358
1742310648562,0.24163818,-1.24823,0.98654175
1742310648565,0.30236816,-1.2769928,1.0557861
1742310648570,0.35243225,-1.3323822,1.1335449
1742310648575,0.39823914,-1.3995056,1.2230225
1742310648580,0.45576477,-1.484726,1.324234
1742310648585,0.5164795,-1.5763397,1.4339447
1742310648590,0.5718689,-1.6786041,1.5394135
1742310648595,0.6421814,-1.822403,1.62677
1742310648601,0.7401886,-1.9790039,1.65979
1742310648605,0.8190155,-2.1483765,1.6661835
1742310648611,0.79771423,-2.2474518,1.7684479
1742310648615,0.70928955,-2.2112274,1.9069214
1742310648621,0.6230011,-2.059967,1.9900208
1742310648626,0.5782623,-1.9108276,2.0390167
1742310648631,0.57614136,-1.8415833,2.0805664
1742310648636,0.57507324,-1.8511658,2.1167908
1742310648641,0.5441742,-1.8916473,2.1498108
1742310648646,0.48771667,-1.9395905,2.1764374
1742310648651,0.42274475,-1.9619598,2.200943
1742310648657,0.33538818,-1.9757996,2.296814
1742310648661,0.24484253,-1.9427795,2.4331665
1742310648666,0.20542908,-1.9385223,2.4789734
1742310648670,0.13618469,-1.9321289,2.504547
1742310648676,0.033920288,-1.8138885,2.5567322
1742310648681,-0.07366943,-1.696701,2.4459534
1742310648685,-0.2036438,-1.5614166,2.3223877
1742310648690,-0.32188416,-1.3707428,2.3383636
1742310648695,-0.4039154,-1.2588806,2.4470215
1742310648703,-0.5093689,-1.3760681,2.649414
1742310648706,-0.5349426,-1.6114807,2.8741913
1742310648712,-0.34532166,-1.7052307,2.888031
1742310648714,-0.07048035,-1.4761963,2.6100006
1742310648720,0.041366577,-1.0809784,2.3479462
1742310648724,0.062683105,-0.769928,2.2211761
1742310648731,0.053085327,-0.6751251,2.2776337
1742310648735,0.05947876,-0.5994873,2.3756409
1742310648740,0.0978241,-0.45567322,2.3969574
1742310648745,0.12339783,-0.4024048,2.4118652
1742310648750,0.12020874,-0.55581665,2.43956
1742310648755,0.11381531,-0.8125458,2.4161224
1742310648759,0.09144592,-1.0788574,2.330902
1742310648767,0.041366577,-1.2865753,2.2265015
1742310648787,0.011550903,-1.4687347,2.105072
1742310648787,-0.026809692,-1.5656738,1.9750977
1742310648788,-0.09391785,-1.5475769,1.865387
1742310648788,-0.1802063,-1.4442444,1.7790985
1742310648788,-0.26542664,-1.3504944,1.6938782
1742310648794,-0.3101654,-1.4389191,1.5937347
1742310648799,-0.2824707,-1.7350616,1.4904175
1742310648804,-0.16423035,-2.0365295,1.4701691
1742310648810,0.0030212402,-2.2719574,1.5905457
1742310648814,-0.0044403076,-2.6575775,1.7801666
1742310648820,-0.19085693,-3.0772858,1.9218445
1742310648824,-0.31655884,-3.331894,1.978302
1742310648828,-0.3293457,-3.683426,2.027298
1742310648835,-0.27182007,-3.8048706,1.9868164
1742310648838,-0.16635132,-3.6173859,1.9271698
1742310648843,-0.033203125,-3.508728,1.8536682
1742310648848,0.08505249,-3.4160461,1.6544647
1742310648853,0.25123596,-3.172104,1.4073181
1742310648858,0.47920227,-3.0687714,1.2209015
1742310648863,0.6475067,-2.9952698,1.0227661
1742310648868,0.7391205,-2.824829,0.7511139
1742310648873,0.80410767,-2.5531769,0.45178223
1742310648878,0.85736084,-2.1984406,0.1716156
1742310648887,0.8935852,-1.8330688,-0.06806946
1742310648887,0.93725586,-1.4538269,-0.22253418
1742310648893,1.0118256,-1.1651459,-0.31947327
1742310648899,1.0746765,-1.1150665,-0.4196167
1742310648903,1.0874634,-1.2088165,-0.5080261
1742310648908,1.051239,-1.3632812,-0.5240021
1742310648913,0.97987366,-1.5880585,-0.427063
1742310648918,0.8840027,-1.9086914,-0.21401978
1742310648923,0.7732086,-2.267685,0.100234985
1742310648928,0.6847992,-2.538269,0.50823975
1742310648933,0.61235046,-2.650116,1.0121002
1742310648938,0.64964294,-2.4477234,1.4957428
1742310648944,0.8520355,-2.025879,1.7737732
1742310648948,1.0150299,-1.8820648,1.7183838
1742310648953,1.0448456,-2.0493164,1.4499359
1742310648958,1.0214233,-2.2410583,1.2400665
1742310648962,0.98306274,-2.3976593,1.1601715
1742310648967,0.89572144,-2.6458588,1.1452637
1742310648972,0.81155396,-2.9899445,1.1878815
1742310648978,0.8616333,-3.093277,1.3274231
1742310648982,1.0160828,-3.0091095,1.4893494
1742310648987,1.1801453,-2.8493195,1.5830841
1742310648992,1.2760162,-2.6469269,1.5724335
1742310648998,1.2664337,-2.4860687,1.4808197
1742310649003,1.1407318,-2.2783356,1.3029175
1742310649007,0.9116974,-2.0035095,1.0728302
1742310649012,0.6411133,-1.6945801,0.8437958
1742310649017,0.36627197,-1.3355865,0.66270447
1742310649023,0.07545471,-0.9275818,0.53593445
1742310649027,-0.22068787,-0.58670044,0.42514038
1742310649042,-0.49339294,-0.2937622,0.3005066
1742310649042,-0.70111084,-0.060455322,0.13859558
1742310649043,-0.85025024,0.16218567,-0.045700073
1742310649058,-0.9898071,0.3848114,-0.21720886
1742310649058,-1.1453247,0.55952454,-0.33865356
1742310649058,-1.2934113,0.6468811,-0.4004364
1742310649061,-1.4084473,0.6543274,-0.41427612
1742310649089,-1.4979401,0.6543274,-0.40789795
1742310649089,-1.5820923,0.7342224,-0.4004364
1742310649089,-1.6374817,0.89826965,-0.42066956
1742310649089,-1.5575867,1.1155853,-0.51760864
1742310649089,-1.3008575,1.14328,-0.69551086
1742310649094,-0.9429321,0.76724243,-0.7988434
1742310649098,-0.64146423,0.23568726,-0.72213745
1742310649103,-0.49551392,-0.13076782,-0.5314636
1742310649107,-0.4262848,-0.20108032,-0.34609985
1742310649110,-0.38259888,-0.13822937,-0.18844604
1742310649121,-0.34957886,-0.061523438,-0.04890442
1742310649121,-0.29951477,-0.008270264,0.053375244
1742310649126,-0.22494507,-0.0146484375,0.11302185
1742310649130,-0.14823914,-0.11053467,0.14604187
1742310649135,-0.09710693,-0.2191925,0.16415405
1742310649140,-0.07473755,-0.30334473,0.15882874
1742310649147,-0.08433533,-0.33850098,0.12687683
1742310649152,-0.10456848,-0.35021973,0.07147217
1742310649155,-0.113098145,-0.38217163,0.018218994
1742310649160,-0.113098145,-0.47911072,-0.0116119385
1742310649165,-0.0821991,-0.5621948,-0.021194458
1742310649170,-0.024673462,-0.58883667,-0.019073486
1742310649176,0.053085327,-0.62931824,0.010757446
1742310649179,0.14576721,-0.70921326,0.0778656
1742310649186,0.23312378,-0.81999207,0.17480469
1742310649195,0.2693329,-1.0277252,0.28559875
1742310649198,0.30236816,-1.2397156,0.38679504
1742310649199,0.35136414,-1.1715393,0.48799133
1742310649204,0.36521912,-1.0458374,0.59558105
1742310649212,0.35350037,-1.1118774,0.6552429
1742310649254,0.52926636,-1.707367,1.0579071
1742310649259,0.5590973,-1.7116241,1.0525818
1742310649264,0.65922546,-1.696701,1.0323486
1742310649269,0.8168793,-1.6018982,1.005722
1742310649274,0.93193054,-1.484726,0.98973083
1742310649281,0.93299866,-1.4527588,0.9567108
1742310649284,0.8637543,-1.616806,0.8629761
1742310649288,0.74765015,-1.8746033,0.7095642
1742310649294,0.60595703,-2.0003052,0.5210266
1742310649299,0.50582886,-1.8746033,0.38786316
1742310649304,0.5218048,-1.6242676,0.34951782
1742310649309,0.67626953,-1.4463654,0.37400818
1742310649314,0.7710724,-1.470871,0.47947693
1742310649320,0.6954498,-1.6178741,0.6030426
1742310649324,0.5814667,-1.6274719,0.6818695
1742310649329,0.49092102,-1.4996338,0.8118439
1742310649334,0.42060852,-1.3995056,1.0248871
1742310649340,0.4376526,-1.3654175,1.2475281
1742310649344,0.5026245,-1.4719391,1.4765625
1742310649349,0.5953064,-1.7116241,1.6438141
1742310649354,0.70396423,-1.9438477,1.7354279
1742310649359,0.78279114,-2.0908508,1.7354279
1742310649366,0.7668152,-2.159027,1.5916138
1742310649369,0.70396423,-2.1931152,1.3689728
1742310649374,0.65708923,-2.1451874,1.1420746
1742310649379,0.7071686,-2.091919,0.96417236
1742310649386,0.97987366,-2.139862,0.79052734
1742310649389,1.4283447,-2.1899261,0.62861633
1742310649394,1.783081,-1.9033661,0.54444885
1742310649399,1.9737549,-1.5763397,0.49864197
1742310649404,2.0291595,-1.2258606,0.56895447
1742310649409,2.0728302,-0.676178,0.7617645
1742310649413,2.0781555,-0.039154053,0.960968
1742310649419,2.0249023,0.47962952,1.1878815
1742310649423,1.9311523,0.8269043,1.5340881
1742310649429,1.7873383,1.1741791,1.9250336
1742310649434,1.6073151,1.3584747,2.247818
1742310649439,1.447525,1.1986847,2.456604
1742310649445,1.2632294,0.8460846,2.4981537
1742310649449,1.1268768,0.38694763,2.4033356
1742310649454,1.0736084,-0.09988403,2.2627258
1742310649459,1.1258087,-0.6325073,2.0997467
1742310649464,1.1854706,-1.0405121,1.8952179
1742310649469,1.1556396,-1.1779175,1.7141113
1742310649473,1.0693512,-1.1076202,1.5532532
1742310649479,0.9958496,-0.9520874,1.3753662
1742310649483,0.9340668,-0.76460266,1.2113037
1742310649488,0.8690796,-0.5984192,1.0888062
1742310649493,0.7859955,-0.49508667,0.99079895
1742310649498,0.6560364,-0.38110352,0.8395386
1742310649504,0.45788574,-0.20640564,0.55937195
1742310649508,0.2618866,-0.09561157,0.28985596
1742310649513,0.1446991,-0.10839844,0.1204834
1742310649518,0.119140625,-0.1680603,-0.009475708
1742310649523,0.16920471,-0.19787598,-0.12133789
1742310649528,0.2693329,-0.16166687,-0.2193451
1742310649533,0.3715973,-0.07644653,-0.31947327
1742310649538,0.4610901,0.040740967,-0.4281311
1742310649543,0.52394104,0.17388916,-0.5474396
1742310649548,0.55696106,0.30493164,-0.67207336
1742310649553,0.58039856,0.40719604,-0.79244995
1742310649558,0.6134186,0.49667358,-0.89897156
1742310649563,0.6560364,0.5776367,-0.99591064
1742310649567,0.713562,0.678833,-1.07901
1742310649573,0.7657471,0.86206055,-1.14505
1742310649578,0.80410767,1.1123962,-1.191925
1742310649583,0.8371277,1.3946838,-1.1674194
1742310649588,0.8637543,1.651413,-0.92240906
1742310649592,0.84458923,1.8048096,-0.647583
1742310649598,0.80836487,1.8516846,-0.48991394
1742310649603,0.7497711,1.8101501,-0.39190674
1742310649607,0.7071686,1.6237183,-0.33758545
1742310649612,0.7252655,1.266861,-0.30563354
1742310649617,0.7433777,0.8514099,-0.28857422
1742310649622,0.7306061,0.4508667,-0.28112793
1742310649627,0.69970703,0.0790863,-0.26727295
1742310649632,0.65390015,-0.23623657,-0.23744202
1742310649638,0.6208801,-0.46099854,-0.18844604
1742310649642,0.6155548,-0.5760498,-0.13305664
1742310649647,0.6368561,-0.58776855,-0.08192444
1742310649652,0.67733765,-0.49508667,-0.047836304
1742310649657,0.72846985,-0.30867004,-0.032913208
1742310649662,0.77427673,-0.055130005,-0.033981323
1742310649667,0.8009033,0.25273132,-0.038238525
1742310649672,0.78279114,0.58403015,-0.043563843
1742310649676,0.75083923,0.8833618,-0.04676819
1742310649682,0.7178192,1.1198578,-0.05316162
1742310649686,0.68692017,1.3020172,-0.052093506
1742310649692,0.6602936,1.4138641,-0.023330688
1742310649697,0.64004517,1.4511414,0.020339966
1742310649702,0.6325989,1.4309082,0.059753418
1742310649706,0.6421814,1.3627319,0.0927887
1742310649712,0.6698761,1.250885,0.11727905
1742310649716,0.6965027,1.108139,0.12155151
1742310649721,0.7306061,0.9515381,0.123672485
1742310649726,0.7732086,0.7864227,0.11941528
1742310649731,0.8232727,0.61279297,0.11515808
1742310649736,0.8616333,0.46258545,0.11515808
1742310649743,0.88079834,0.36138916,0.12792969
1742310649746,0.8829346,0.3209076,0.15350342
1742310649751,0.8669586,0.35606384,0.18865967
1742310649756,0.8360596,0.46151733,0.22381592
1742310649761,0.7891846,0.62983704,0.24937439
1742310649766,0.7263336,0.8258362,0.26002502
1742310649771,0.66241455,1.0112,0.26109314
1742310649775,0.61128235,1.1379547,0.26535034
1742310649781,0.5814667,1.1912231,0.2770691
1742310649785,0.5740051,1.173111,0.29411316
1742310649791,0.58465576,1.1006775,0.31648254
1742310649796,0.60595703,0.9941559,0.3441925
1742310649801,0.63046265,0.8812256,0.36868286
1742310649805,0.65496826,0.7768402,0.38998413
1742310649810,0.6709442,0.6980133,0.40490723
1742310649816,0.6752014,0.6553955,0.41981506
1742310649820,0.6645508,0.6607208,0.43260193
1742310649825,0.6432495,0.7012024,0.43899536
1742310649831,0.6166229,0.7619171,0.43260193
1742310649835,0.58039856,0.8226471,0.41555786
1742310649840,0.5356598,0.85780334,0.39637756
1742310649845,0.493042,0.85780334,0.3793335
1742310649850,0.45256042,0.8311615,0.36761475
1742310649855,0.41207886,0.7704468,0.36549377
1742310649861,0.3715973,0.69374084,0.3718872
1742310649865,0.33006287,0.61491394,0.38786316
1742310649870,0.2895813,0.54460144,0.41555786
1742310649875,0.270401,0.49134827,0.4464569
1742310649879,0.27146912,0.45832825,0.4741516
1742310649885,0.29170227,0.44128418,0.49438477
1742310649890,0.32685852,0.43914795,0.50823975
1742310649895,0.364151,0.44340515,0.51568604
1742310649900,0.3918457,0.46044922,0.50930786
1742310649904,0.4003601,0.4977417,0.496521
1742310649910,0.38970947,0.56378174,0.48266602
1742310649915,0.35136414,0.6415405,0.49331665
1742310649920,0.29597473,0.7022705,0.51568604
1742310649924,0.23738098,0.7161102,0.5284729
1742310649930,0.18624878,0.7043915,0.51249695
1742310649934,0.15322876,0.70973206,0.4773407
1742310649940,0.13511658,0.68629456,0.4176941
1742310649944,0.11488342,0.6010742,0.3441925
1742310649949,0.072265625,0.48388672,0.2696228
1742310649954,-1.6784668E-4,0.35606384,0.19612122
1742310649960,-0.08538818,0.23887634,0.12580872
1742310649964,-0.18978882,0.14619446,0.06614685
1742310649969,-0.3048401,0.06524658,0.015014648
1742310649974,-0.42095947,-0.017852783,-0.023330688
1742310649979,-0.5370636,-0.12225342,-0.05102539
1742310649984,-0.64785767,-0.26179504,-0.07232666
