1747831035045,1.2041016,-3.94281,-3.3297272
1747831035049,0.1650238,-4.5030518,-2.7970123
1747831035055,1.9487,-5.443985,-0.29867554
1747831035059,3.9251251,-5.8641663,1.4574738
1747831035065,4.739151,-6.322647,0.9774475
1747831035069,4.268692,-6.7799377,-0.62428284
1747831035074,3.861679,-6.757202,-1.8225708
1747831035079,3.557602,-6.6351013,-2.3109894
1747831035084,2.9506836,-6.7320557,-2.0907288
1747831035089,2.4957733,-6.678192,-1.6274567
1747831035094,2.8836365,-6.9235992,-0.8277893
1747831035098,5.0372314,-7.140274,11.793243
1747831035103,5.9985046,-7.028946,9.324829
1747831035108,3.4319153,-7.148651,-8.733444
1747831035114,2.7399902,-7.9399414,-6.906662
1747831035119,3.7934418,-8.005768,-4.7770233
1747831035125,3.8197784,-7.842972,-4.451416
1747831035129,4.596695,-8.573196,-3.6900482
1747831035134,4.876816,-9.229218,-1.7387848
1747831035139,4.304596,-9.728409,0.44831848
1747831035144,4.411148,-9.83136,1.7435913
1747831035150,4.9067383,-8.852127,1.3269958
1747831035156,5.36763,-7.8022614,-0.6589966
1747831035162,5.6297913,-7.5843964,-2.5444336
1747831035164,5.9075165,-7.500595,-3.9953156
1747831035169,6.2235565,-7.315048,-4.6992035
1747831035174,6.5012817,-7.449127,-4.708786
1747831035179,6.644928,-7.6801605,-3.65773
1747831035184,6.4497986,-8.064438,-2.2068481
1747831035189,5.826111,-8.566025,-0.97143555
1747831035194,5.11145,-8.7000885,-0.42915344
1747831035199,4.4482574,-8.628265,-0.050872803
1747831035203,3.695282,-8.488205,0.50219727
1747831035368,4.0424347,-7.0588684,0.79667664
1747831035369,5.015671,-2.8139496,0.44233704
1747831035369,3.7024536,0.28894043,-0.33937073
1747831035369,2.8704681,2.2940826,-1.0875549
1747831035369,2.137848,1.4477234,-0.90200806
1747831035369,0.8988495,-1.0266724,-0.36091614
1747831035369,-0.5831604,-3.416092,-0.6003418
1747831035369,-1.3756409,-5.071686,-1.2000885
1747831035369,-2.1322174,-6.243637,-0.8708801
1747831035369,-3.0815125,-6.863739,-0.33099365
1747831035369,-3.6908417,-7.0193634,0.004196167
1747831035370,-3.3771973,-6.7069244,-0.62068176
1747831035370,-2.8588562,-6.3753204,-2.032074
1747831035370,-2.2459412,-6.2999115,-2.0464325
1747831035370,-0.97821045,-6.243637,-0.759552
1747831035370,0.3302307,-5.926407,-0.019744873
1747831035370,1.1586151,-6.3717346,0.15982056
1747831035370,1.205307,-6.9690857,0.14425659
1747831035370,0.9970093,-6.6638184,-0.49499512
1747831035370,0.5684509,-7.1498413,-0.7918701
1747831035370,0.51338196,-7.7675476,-0.9187622
1747831035371,1.0760193,-7.5580597,-0.29388428
1747831035371,1.6338654,-7.586792,0.19692993
1747831035371,1.8529358,-7.614319,0.75717163
1747831035371,1.6961212,-7.0636597,0.91638184
1747831035371,1.4303589,-6.7907104,-0.15859985
1747831035371,0.6235199,-7.63826,-0.22564697
1747831035371,-0.18812561,-8.697693,0.83618164
1747831035371,-0.34733582,-9.058029,2.339737
1747831035371,0.50619507,-8.68692,3.0544128
1747831035372,1.2077026,-13.9841,1.877655
1747831035372,-2.6637268,-33.27179,-3.3847961
1747831035372,-5.8336487,-38.58452,-8.350372
1747831035373,-1.3457184,-38.500717,-10.282486
1747831035377,5.0072937,-35.201508,-7.2681885
1747831035381,9.869919,-19.251343,-2.1661377
1747831035387,14.871414,-9.5416565,1.3724823
1747831035392,18.489044,-9.927124,2.8939972
1747831035398,17.872543,-9.843323,2.7623138
1747831035403,13.498337,-8.793472,2.1122894
1747831035406,8.873932,-8.431946,1.3904419
1747831035412,5.617813,-8.030914,0.9858246
1747831035417,0.040527344,-7.317444,0.5476837
1747831035422,-5.68042,-8.5217285,-0.7846985
1747831035426,-7.6245117,-10.816574,-3.546402
1747831035431,-8.583389,-11.273865,-5.9513855
1747831035436,-9.4500885,-10.835724,-6.6145782
1747831035441,-9.29805,-10.557999,-5.831665
1747831035446,-8.808441,-10.694458,-3.9737701
1747831035451,-7.9237823,-10.907547,-2.3062134
1747831035460,-6.1389008,-10.957825,-1.324585
1747831035462,-4.194809,-11.096695,-0.63505554
1747831035468,-2.3452911,-11.395966,-0.055664062
1747831035471,-0.4454956,-11.419907,0.41958618
1747831035476,0.8509674,-11.251114,0.7224579
1747831035481,1.4997864,-10.967407,0.9199829
1747831035486,1.7416077,-10.629822,0.74160767
1747831035493,1.4842224,-10.712418,0.07003784
1747831035496,1.2412109,-10.559189,-0.6721649
1747831035501,1.1705933,-10.180908,-1.2790985
1747831035505,1.1753845,-9.726013,-1.7866669
1747831035511,1.086792,-9.164566,-2.023697
1747831035518,0.9192047,-8.640244,-1.9386902
1747831035521,0.7336426,-8.318222,-1.6729431
1747831035527,0.5277405,-8.124283,-1.269516
1747831035531,0.19973755,-8.087173,-0.84095764
1747831035536,-0.97102356,-8.003387,-0.40760803
1747831035541,-0.2000885,-7.7316437,-0.3369751
1747831035545,0.72647095,-8.385254,-0.16938782
1747831035550,0.62231445,-9.461456,0.19094849
1747831035555,0.50260925,-10.264709,0.5345154
1747831035560,0.43795776,-10.726791,0.6458435
1747831035567,0.23924255,-10.7591095,0.44233704
1747831035570,-0.40119934,-10.754318,0.18734741
1747831035576,-0.94589233,-10.5855255,-0.08558655
1747831035581,-0.89559937,-10.226395,-0.38246155
1747831035585,-0.61787415,-9.958252,-0.74398804
1747831035593,-0.26234436,-9.783463,-0.8648987
1747831035596,-0.009750366,-9.761917,-0.7523651
1747831035601,0.2512207,-9.765518,-0.49858093
1747831035605,0.3816986,-9.795441,-0.27352905
1747831035610,0.4403534,-9.787064,-0.2172699
1747831035616,0.47746277,-9.811005,-0.15501404
1747831035620,0.47148132,-9.83255,-0.12388611
1747831035625,0.40924072,-9.856491,-0.23402405
1747831035629,0.35536194,-9.840927,-0.3944397
1747831035636,0.28233337,-9.842133,-0.6087189
1747831035651,0.18537903,-9.880432,-0.8253937
1747831035652,0.030944824,-9.945084,-1.0588226
1747831035652,-0.07559204,-10.010925,-1.2359924
1747831035666,-0.18333435,-10.034866,-1.3557129
1747831035666,-0.22642517,-10.046829,-1.3904266
1747831035666,-0.24917603,-9.986984,-1.2874756
1747831035678,-0.23001099,-9.888809,-1.0396729
1747831035678,-0.124679565,-9.816986,-0.87327576
1747831035713,0.0010223389,-9.429123,-0.92355347
1747831035713,0.08242798,-9.572784,-0.93911743
1747831035719,0.083618164,-9.617065,-0.9858093
1747831035723,0.08961487,-9.633835,-1.0001678
1747831035729,0.10038757,-9.6996765,-1.0312958
1747831035733,0.10038757,-9.806213,-1.0372772
1747831035741,0.14108276,-9.89241,-1.0444641
1747831035743,0.20333862,-9.965424,-1.0300903
1747831035748,0.205719,-9.988174,-1.0109406
1747831035753,0.25001526,-9.960648,-1.0049591
1747831035758,0.25959778,-9.906769,-0.99897766
1747831035763,0.2907257,-9.881638,-0.99897766
1747831035768,0.27874756,-9.8385315,-0.9738312
1747831035773,0.2631836,-9.760727,-0.94151306
1747831035778,0.24403381,-9.681717,-0.8397522
1747831035783,0.22488403,-9.588348,-0.77153015
1747831035788,0.17340088,-9.57637,-0.66737366
1747831035792,-0.003768921,-9.6601715,-0.59913635
1747831035797,-0.19769287,-9.711639,-0.57759094
1747831035802,-0.42155457,-9.764313,-0.5919647
1747831035807,-0.61309814,-9.777481,-0.65779114
1747831035812,-0.7172394,-9.721222,-0.8002472
1747831035817,-0.78308105,-9.702072,-0.9582672
1747831035822,-0.8070221,-9.7200165,-1.0791779
1747831035827,-0.7387848,-9.691299,-1.1785431
1747831035832,-0.6585846,-9.676926,-1.1270599
1747831035837,-0.50894165,-9.647003,-1.040863
1747831035842,-0.36769104,-9.705658,-1.0456543
1747831035847,-0.14143372,-9.746353,-1.0947418
1747831035853,0.03215027,-9.802628,-1.1174774
1747831035857,0.1650238,-9.840927,-1.0743866
1747831035862,0.319458,-9.826569,-1.0504456
1747831035867,0.42001343,-9.844528,-1.02771
1747831035872,0.4858551,-9.836136,-0.91038513
1747831035876,0.52415466,-9.830154,-0.814621
1747831035881,0.5564728,-9.790649,-0.76553345
1747831035886,0.64385986,-9.731995,-0.720047
1747831035891,0.6737976,-9.806213,-0.67575073
1747831035896,0.6306915,-9.953461,-0.5787964
1747831035902,0.655838,-10.099503,-0.383667
1747831035906,0.65463257,-10.204849,-0.24958801
1747831035912,0.61512756,-10.320969,-0.20289612
1747831035916,0.62950134,-10.431107,-0.10473633
1747831035921,0.6570282,-10.376038,-5.950928E-4
1747831035926,0.70851135,-10.3078,0.1035614
1747831035931,0.7037201,-10.253937,0.16461182
1747831035936,0.7911072,-10.208435,0.2627716
1747831035941,0.8401947,-10.165344,0.35494995
1747831035946,0.82102966,-10.095917,0.46148682
1747831035951,0.73843384,-9.970215,0.4219818
1747831035956,0.5852051,-9.862473,0.35614014
1747831035961,0.37332153,-9.784668,0.18496704
1747831035966,0.11593628,-9.764313,0.043701172
1747831035971,-0.09713745,-9.7391815,-0.08319092
1747831035976,-0.25276184,-9.736786,-0.23521423
1747831035981,-0.42036438,-9.745163,-0.3477478
1747831035986,-0.561615,-9.694885,-0.27233887
1747831035990,-0.67414856,-9.6996765,-0.24838257
1747831035995,-0.7603302,-9.638626,-0.11790466
1747831036000,-0.72561646,-9.626648,0.047286987
1747831036006,-0.73280334,-9.624252,0.22207642
1747831036011,-0.67892456,-9.591934,0.4291687
1747831036015,-0.61309814,-9.643402,0.5955658
1747831036021,-0.60591125,-9.664963,0.74520874
1747831036025,-0.5939331,-9.741577,0.79667664
1747831036030,-0.6047058,-9.828964,0.86372375
1747831036035,-0.5867615,-9.894806,0.81822205
1747831036040,-0.52809143,-10.021698,0.75
1747831036045,-0.6190796,-10.115067,0.65063477
1747831036050,-0.61309814,-10.179703,0.5752106
1747831036055,-0.6118927,-10.235977,0.497406
1747831036060,-0.6525879,-10.334137,0.3932495
1747831036065,-0.7304077,-10.378433,0.29629517
1747831036070,-0.71125793,-10.336533,0.1765747
1747831036075,-0.7280121,-10.301819,0.09877014
1747831036080,-0.82377625,-10.215622,0.054473877
1747831036085,-0.8944092,-10.081543,0.0054016113
1747831036089,-0.9255371,-9.978592,-0.10115051
1747831036095,-0.8608856,-9.875641,-0.21008301
1747831036099,-0.8465271,-9.782272,-0.23402405
1747831036104,-0.93510437,-9.733185,-0.15501404
1747831036109,-0.93151855,-9.69249,0.05807495
1747831036114,-0.932724,-9.669739,0.24720764
1747831036120,-0.9363098,-9.672134,0.34536743
1747831036124,-0.932724,-9.662567,0.4172058
1747831036129,-1.0153198,-9.731995,0.4303589
1747831036134,-1.0440521,-9.769104,0.3896637
1747831036139,-1.1422119,-9.789459,0.42677307
1747831036144,-1.0979156,-9.676926,0.34059143
1747831036149,-1.0129242,-9.612289,0.20890808
1747831036154,-0.92433167,-9.500961,0.09397888
1747831036159,-0.7663269,-9.421951,-0.06283569
1747831036164,-0.48979187,-9.403992,-0.19572449
1747831036169,-0.2467804,-9.389618,-0.38246155
1747831036174,-0.06600952,-9.43512,-0.5237274
1747831036179,0.10876465,-9.491379,-0.6087189
1747831036184,0.21650696,-9.569183,-0.6985016
1747831036189,0.2727661,-9.624252,-0.78230286
1747831036194,0.23805237,-9.691299,-0.86250305
1747831036199,0.24284363,-9.73439,-0.8684845
1747831036203,0.2631836,-9.765518,-0.8457489
1747831036209,0.200943,-9.751144,-0.7667389
1747831036213,0.15783691,-9.728409,-0.6721649
1747831036219,0.102767944,-9.6601715,-0.63864136
1747831036223,0.06686401,-9.618271,-0.61590576
1747831036228,-0.04206848,-9.626648,-0.55963135
1747831036233,-0.17256165,-9.572784,-0.5608368
1747831036238,-0.13664246,-9.51532,-0.601532
1747831036243,-0.12826538,-9.530884,-0.62667847
1747831036248,-0.16896057,-9.579956,-0.7487793
1747831036253,-0.19529724,-9.661362,-0.9044037
1747831036258,-0.08757019,-9.770294,-1.0624237
1747831036263,-0.04206848,-9.891205,-1.2527618
1747831036268,0.14466858,-9.986984,-1.3952179
1747831036273,0.30628967,-10.127045,-1.4861908
1747831036278,0.4391632,-10.2886505,-1.5245056
1747831036283,0.5564728,-10.341324,-1.5233002
1747831036288,0.63908386,-10.365265,-1.4502716
1747831036293,0.695343,-10.376038,-1.3700714
1747831036298,0.64027405,-10.359268,-1.1857147
1747831036302,0.5289459,-10.300613,-1.0241089
1747831036308,0.37930298,-10.207245,-0.8505249
1747831036313,0.19136047,-10.14859,-0.6877289
1747831036318,-0.0049591064,-10.038452,-0.54048157
1747831036322,-0.21685791,-9.903183,-0.47105408
1747831036327,-0.5436554,-9.801422,-0.32261658
1747831036332,-0.78308105,-9.737976,-0.19572449
1747831036337,-0.92193604,-9.606293,-0.12030029
1747831036342,-1.032074,-9.5416565,0.026947021
1747831036348,-1.0201111,-9.467438,0.16940308
1747831036352,-1.0524292,-9.393219,0.2519989
1747831036357,-1.0979156,-9.381241,0.34657288
1747831036362,-1.1541748,-9.346527,0.41958618
1747831036367,-1.1876984,-9.321396,0.48303223
1747831036372,-1.2403717,-9.266327,0.5476837
1747831036377,-1.3708496,-9.263931,0.62908936
1747831036382,-1.4390869,-9.235199,0.7823181
1747831036387,-1.502533,-9.229218,0.89364624
1747831036392,-1.5827484,-9.228012,1.0025787
1747831036397,-1.7216034,-9.220825,1.1546173
1747831036402,-1.803009,-9.222031,1.3257904
1747831036407,-1.7646942,-9.138229,1.4179688
1747831036412,-1.8748322,-9.169357,1.5053558
1747831036417,-2.0627747,-9.151398,1.6130981
1747831036421,-2.0496063,-9.116684,1.6250763
1747831036426,-2.0927124,-9.196884,1.6214752
1747831036431,-2.2291718,-9.272308,1.5915527
1747831036436,-2.3333282,-9.362091,1.5221252
1747831036442,-2.3883972,-9.472229,1.4095917
1747831036446,-2.4338837,-9.579956,1.2156677
1747831036451,-2.4506378,-9.730804,0.98461914
1747831036457,-2.4326782,-9.89241,0.7930908
1747831036461,-2.3967743,-10.077957,0.64823914
1747831036466,-2.3141785,-10.182098,0.5692291
1747831036471,-2.2279816,-10.267105,0.5165558
1747831036476,-2.2148132,-10.389206,0.3968506
1747831036481,-2.1800995,-10.463425,0.3034668
1747831036486,-2.146576,-10.571167,0.21009827
1747831036491,-2.067566,-10.603485,0.14904785
1747831036496,-2.0747528,-10.637009,0.10954285
1747831036501,-2.052002,-10.626236,0.061660767
1747831036506,-2.0376434,-10.560394,0.030532837
1747831036511,-2.0017242,-10.487366,-0.020935059
1747831036515,-1.9741974,-10.3676605,-0.10473633
1747831036520,-1.9071503,-10.292236,-0.17536926
1747831036526,-1.7994232,-10.18689,-0.2783203
1747831036530,-1.684494,-10.074371,-0.32261658
1747831036535,-1.5647888,-9.955856,-0.31063843
1747831036540,-1.41156,-9.85051,-0.26634216
1747831036545,-1.229599,-9.73558,-0.16339111
1747831036550,-1.0619965,-9.675735,-0.019744873
1747831036556,-0.8668823,-9.633835,0.09637451
1747831036561,-0.75914,-9.627853,0.19692993
1747831036565,-0.66337585,-9.6601715,0.2519989
1747831036570,-0.57836914,-9.745163,0.2926941
1747831036575,-0.53886414,-9.7715,0.2926941
1747831036580,-0.5245056,-9.757141,0.24481201
1747831036585,-0.48020935,-9.766708,0.26397705
1747831036590,-0.52690125,-9.770294,0.27713013
1747831036595,-0.58555603,-9.767914,0.339386
1747831036600,-0.6920929,-9.763123,0.3429718
1747831036605,-0.74716187,-9.742767,0.3310089
1747831036610,-0.78427124,-9.7152405,0.36930847
1747831036615,-0.8872223,-9.7152405,0.2986908
1747831036620,-0.97221375,-9.712845,0.21488953
