1747766606851,-0.2684021,0.5561981,-0.5412903
1747766606856,-0.09263611,0.21850586,-0.49015808
1747766606861,0.12147522,-0.04460144,-0.45288086
1747766606866,0.3707428,-0.2853546,-0.42411804
1747766606872,0.68074036,-0.47177124,-0.4454193
1747766606876,1.1111145,-0.4515381,-0.5561981
1747766606881,1.7449341,-0.05419922,-0.7969513
1747766606886,2.3361664,0.2813568,-0.871521
1747766606891,2.5939636,0.36445618,-0.81399536
1747766606896,2.6429596,0.5934906,-0.80867004
1747766606901,2.633377,1.0984192,-0.8108063
1747766606905,2.5492096,1.6182709,-0.7841644
1747766606911,2.2019348,1.6534271,-0.68510437
1747766606916,1.6501312,1.3519592,-0.4688568
1747766606920,1.2453308,1.2507477,-0.21105957
1747766606926,1.1238861,1.4137421,-0.0448761
1747766606931,0.8170929,0.9237213,0.06378174
1747766606935,0.08206177,-0.22038269,0.22143555
1747766606940,-0.49957275,-1.069397,0.38975525
1747766606945,-0.74671936,-1.4795227,0.57936096
1747766606950,-0.8138275,-1.7500916,0.86380005
1747766606955,-0.83299255,-2.1325226,1.2270508
1747766606960,-0.82022095,-2.5660858,1.5540771
1747766606965,-0.7754669,-2.919754,1.8235931
1747766606970,-0.7243347,-3.192459,2.0483704
1747766606975,-0.6913147,-3.4832764,2.281662
1747766606980,-0.67108154,-3.8475952,2.6555634
1747766606985,-0.5901184,-4.117111,3.2254791
1747766606990,-0.3813324,-4.051071,3.7985992
1747766606995,-0.2364502,-3.9743652,4.0542603
1747766607000,-0.20449829,-3.9083252,3.9807587
1747766607005,-0.25456238,-3.680359,3.8774261
1747766607010,-0.37919617,-3.2148285,3.8284302
1747766607016,-0.5847931,-2.5170898,3.6121826
1747766607020,-0.872406,-1.8161469,3.286209
1747766607025,-1.2335358,-1.0960236,2.9538422
1747766607030,-1.585083,-0.09573364,2.6843262
1747766607034,-1.8652344,1.158081,2.5809937
1747766607040,-2.0782928,2.259552,2.4989777
1747766607044,-2.2817535,2.8220215,2.410553
1747766607050,-2.5427551,2.957306,2.3178864
1747766607054,-2.7930908,3.0414581,2.217743
1747766607061,-3.0018768,2.9999237,1.9748688
1747766607064,-3.163803,2.782608,1.6414337
1747766607070,-3.2436981,2.3959198,1.3836365
1747766607075,-3.1616669,1.8387756,1.2302399
1747766607080,-2.7749786,1.0867004,1.1780396
1747766607086,-2.0772247,0.08428955,1.2302399
1747766607089,-1.2260742,-1.0054779,1.342102
1747766607094,-0.4164734,-1.9333191,1.4624786
1747766607099,0.10336304,-2.617218,1.5540771
1747766607104,0.28126526,-2.9272156,1.502945
1747766607111,0.27487183,-2.9059143,1.3847046
1747766607114,0.18325806,-2.740799,1.2899017
1747766607119,0.04371643,-2.5746155,1.1769867
1747766607123,-0.086242676,-2.2465057,1.0363617
1747766607129,-0.18850708,-1.8438416,0.8872223
1747766607134,-0.27479553,-1.3836517,0.72210693
1747766607138,-0.3397827,-1.022522,0.5250397
1747766607144,-0.3813324,-0.528244,0.32263184
1747766607148,-0.38771057,-0.5644531,0.11917114
1747766607154,-0.2087555,-0.53996277,-0.038482666
1747766607158,0.112960815,-0.115982056,-0.061920166
1747766607163,0.22801208,-0.31518555,0.041412354
1747766607168,0.11935425,-0.5410156,0.23208618
1747766607173,0.03199768,-0.19267273,0.40040588
1747766607178,0.021347046,0.29734802,0.42277527
1747766607184,0.0415802,0.33569336,0.31837463
1747766607188,0.1161499,0.08215332,0.15219116
1747766607215,0.22480774,-0.090408325,-0.016113281
1747766607216,0.30470276,-0.11172485,-0.18443298
1747766607216,0.35157776,-0.20227051,-0.36445618
1747766607216,0.37927246,-0.49201965,-0.519989
1747766607216,0.33132935,-0.7764435,-0.58070374
1747766607221,0.050109863,-0.96713257,-0.5881653
1747766607229,-0.48464966,-1.5849762,-0.45288086
1747766607229,-1.1376648,-2.570343,-0.05340576
1747766607234,-1.7416687,-3.428955,0.6283722
1747766607254,-2.08255,-3.9104462,1.4582062
1747766607254,-2.0037231,-3.8848877,2.1016235
1747766607255,-1.3251495,-3.0284119,2.3104248
1747766607255,-0.32913208,-1.6808472,2.090973
1747766607258,0.3345337,-0.7562103,1.7447662
1747766607265,0.5529175,-0.49734497,1.5189362
1747766607268,0.5859375,-0.5857544,1.500824
1747766607273,0.63386536,-0.79774475,1.7085419
1747766607277,0.80644226,-1.2206573,2.0835266
1747766607282,1.153717,-1.8544922,2.523468
1747766607287,1.5840912,-2.5490417,2.9410553
1747766607292,1.9792938,-3.045456,3.2989807
1747766607297,2.2722473,-3.2233582,3.589798
1747766607302,2.425644,-3.15625,3.8049927
1747766607307,2.4085999,-2.9091034,3.8987274
1747766607313,2.1774445,-2.471283,3.8039246
1747766607318,1.6703796,-1.6925659,3.461975
1747766607322,0.8607788,-0.5367584,2.839859
1747766607327,-0.15122986,0.64888,2.0142822
1747766607332,-1.1152954,1.4978943,1.0693817
1747766607338,-1.8641815,1.9208069,0.08615112
1747766607342,-2.5161133,1.9208069,-0.7969513
1747766607347,-2.8090668,2.0241394,-1.2582092
1747766607352,-2.767517,2.1178741,-1.3082886
1747766607357,-2.5171814,1.7684784,-1.1911011
1747766607362,-2.0143738,1.0334473,-1.0440979
1747766607368,-1.3496552,0.19720459,-0.8896332
1747766607372,-0.7637634,-0.39082336,-0.65101624
1747766607377,-0.44311523,-0.51013184,-0.3101349
1747766607384,-0.3110199,-0.31199646,-0.036361694
1747766607388,-0.25349426,-0.13409424,0.08508301
1747766607392,-0.22579956,-0.11277771,0.15751648
1747766607397,-0.15336609,-0.20866394,0.2565918
1747766607402,-0.014877319,-0.36312866,0.36950684
1747766607407,0.14811707,-0.46644592,0.4281006
1747766607413,0.2844696,-0.48349,0.43556213
1747766607417,0.37394714,-0.4749756,0.47177124
1747766607421,0.40164185,-0.44514465,0.5559387
1747766607427,0.3079071,-0.3588562,0.6390228
1747766607431,0.063949585,-0.16072083,0.6880188
1747766607436,-0.23326111,0.069381714,0.7253113
1747766607441,-0.5251312,0.20359802,0.77111816
1747766607447,-0.7637634,0.30160522,0.76579285
1747766607468,-0.92567444,0.34953308,0.6933441
1747766607468,-1.0535126,0.1663208,0.6060028
1747766607469,-1.029007,-0.069107056,0.56552124
1747766607469,-0.87986755,-0.15220642,0.6198425
1747766607472,-0.72647095,-0.09680176,0.7583313
1747766607476,-0.5752106,-0.022232056,0.9170532
1747766607486,-0.40263367,0.03315735,1.0811005
1747766607486,-0.24284363,0.03529358,1.1503448
1747766607491,-0.10328674,0.012924194,1.1812439
1747766607496,-0.011672974,0.024627686,1.1556702
1747766607501,0.011749268,0.03955078,1.0544739
1747766607506,-0.04043579,0.081100464,0.9628601
1747766607511,-0.20236206,0.2717743,0.87231445
1747766607516,-0.4601593,0.6296997,0.64328
1747766607521,-0.5645447,0.66059875,0.37696838
1747766607525,-0.49743652,0.30693054,0.24487305
1747766607531,-0.42500305,-0.23742676,0.15751648
1747766607536,-0.4633484,-0.68696594,0.069107056
1747766607541,-0.42074585,-0.80307007,0.055252075
1747766607547,-0.22473145,-0.6656494,0.18309021
1747766607550,0.033065796,-0.51864624,0.31837463
1747766607556,0.21522522,-0.47283936,0.39826965
1747766607560,0.2684784,-0.5122528,0.4057312
1747766607567,0.24717712,-0.39826965,0.36631775
1747766607570,0.16621399,-0.44302368,0.2288971
1747766607578,0.11508179,-0.70401,0.041412354
1747766607580,0.124679565,-0.8424835,0.008392334
1747766607585,0.14491272,-0.96606445,0.10533142
1747766607592,0.08631897,-1.1109314,0.17456055
1747766607595,0.06288147,-1.1705933,0.19160461
1747766607600,0.12361145,-1.119461,0.09786987
1747766607605,0.16195679,-1.1450195,-0.14181519
1747766607610,0.110824585,-1.2249146,-0.3655243
1747766607615,0.037322998,-1.2100067,-0.41984558
1747766607622,-0.076660156,-1.1546173,-0.3143921
1747766607626,-0.23112488,-1.0576782,-0.06724548
1747766607630,-0.501709,-1.0470276,0.24168396
1747766607634,-0.6604309,-1.3751221,0.44833374
1747766607639,-0.7989044,-1.8395844,0.61772156
1747766607644,-1.0215454,-2.0643463,0.8073273
1747766607649,-1.235672,-1.8086853,0.97032166
1747766607655,-1.3677673,-1.1940308,0.9639282
1747766607659,-1.2207489,-0.60813904,0.926651
1747766607666,-1.0609589,-0.12237549,1.0384979
1747766607669,-0.87667847,-0.06484985,1.0832367
1747766607674,-0.6348572,-0.18948364,0.99801636
1747766607679,-0.4633484,-0.19906616,0.90000916
1747766607684,-0.34403992,-0.12663269,0.94688416
1747766607689,-0.1586914,-0.27256775,0.928772
1747766607694,0.0692749,-0.51119995,0.8318329
1747766607699,0.32388306,-0.7913513,0.739151
1747766607705,0.611496,-1.1535492,0.68162537
1747766607709,0.7659607,-1.3964233,0.7093353
1747766607714,0.6871338,-1.2803192,0.8936157
1747766607718,0.54119873,-0.58895874,1.1940308
1747766607723,0.4602356,-0.13728333,1.4166718
1747766607728,0.45063782,-0.28323364,1.3431549
1747766607733,0.3302765,-0.448349,1.2600708
1747766607740,0.1438446,-0.29814148,1.2728577
1747766607743,0.09803772,-0.24700928,1.1631317
1747766607748,0.108688354,-0.31518555,1.0171967
1747766607757,0.10336304,-0.27789307,0.8978882
1747766607758,0.10549927,-0.13409424,0.8616638
1747766607764,0.12361145,-0.07763672,0.8297119
1747766607768,0.14491272,-0.055267334,0.78923035
1747766607774,0.18006897,-0.0062561035,0.74554443
1747766607780,0.22055054,0.07470703,0.6858978
1747766607783,0.259964,0.118377686,0.60279846
1747766607788,0.24291992,0.11305237,0.47390747
1747766607793,0.17048645,0.053390503,0.36738586
1747766607798,0.12786865,-0.069107056,0.33009338
1747766607804,0.1161499,-0.20652771,0.3396759
1747766607810,0.1161499,-0.29174805,0.34288025
1747766607816,0.11828613,-0.28855896,0.34713745
1747766607820,0.12786865,-0.23529053,0.37164307
1747766607826,0.1353302,-0.12556458,0.4089203
1747766607828,0.1353302,-0.017974854,0.46858215
1747766607834,0.13745117,0.024627686,0.52397156
1747766607839,0.13000488,0.026763916,0.5687103
1747766607844,0.11828613,0.050201416,0.61239624
1747766607848,0.101242065,0.06298828,0.6294403
1747766607855,0.05329895,0.009719849,0.6081238
1747766607861,0.033065796,-0.03715515,0.6081238
1747766607866,0.05543518,-0.0062561035,0.6518097
1747766607869,0.060760498,0.031021118,0.6645813
1747766607872,0.035186768,0.029968262,0.6549988
1747766607878,0.008560181,-0.0073242188,0.64967346
1747766607898,-0.02659607,-0.03288269,0.6645813
1747766607899,-0.07984924,-0.055267334,0.6826935
1747766607899,-0.14909363,-0.113845825,0.6976166
1747766607899,-0.22366333,-0.22676086,0.71572876
1747766607909,-0.29823303,-0.38017273,0.7306366
1747766607909,-0.3621521,-0.49734497,0.75086975
1747766607935,-0.41435242,-0.5548706,0.7775116
1747766607935,-0.45162964,-0.5868225,0.7956238
1747766607935,-0.48039246,-0.61346436,0.81159973
1747766607935,-0.5102234,-0.6560669,0.8233185
1747766607936,-0.54644775,-0.7295685,0.832901
1747766607938,-0.6039734,-0.8083954,0.81585693
1747766607943,-0.6732025,-0.9340973,0.7679138
1747766607946,-0.7136841,-1.0811157,0.7263794
1747766607952,-0.7392578,-1.0938873,0.7135925
1747766607957,-0.7424469,-1.0576782,0.6549988
1747766607962,-0.72328186,-1.1546173,0.5207825
1747766607967,-0.6828003,-1.2536774,0.3854828
1747766607974,-0.61569214,-1.325058,0.24913025
1747766607976,-0.51768494,-1.3495636,0.12982178
1747766607990,-0.39517212,-1.248352,-0.0054626465
1747766607990,-0.24284363,-1.0406342,-0.16525269
1747766607992,-0.07559204,-0.799881,-0.3378296
1747766607996,0.09484863,-0.5325012,-0.5327759
1747766608045,-0.3078308,-0.9522095,-0.40493774
1747766608046,-0.36108398,-1.0651245,-0.33995056
1747766608052,-0.48464966,-1.358078,-0.18548584
1747766608056,-0.5613556,-1.4965668,0.0051879883
1747766608060,-0.49850464,-1.2568817,0.12237549
1747766608070,-0.32806396,-0.7966919,0.13195801
1747766608071,-0.13951111,-0.33755493,0.12130737
1747766608082,-0.013809204,-0.010513306,0.13195801
1747766608083,0.03199768,0.13967896,0.1511383
1747766608087,0.033065796,0.16418457,0.16178894
1747766608091,0.017089844,0.14074707,0.15751648
1747766608095,-0.002090454,0.106658936,0.14793396
1747766608100,-0.023391724,0.06724548,0.14260864
1747766608106,-0.048965454,0.031021118,0.13409424
1747766608110,-0.06919861,0.0065307617,0.12556458
1747766608115,-0.084121704,-0.012649536,0.12130737
1747766608120,-0.088378906,-0.030761719,0.11917114
1747766608125,-0.08731079,-0.05206299,0.11810303
1747766608129,-0.08731079,-0.071243286,0.12023926
1747766608135,-0.08198547,-0.08401489,0.11917114
1747766608140,-0.07559204,-0.08935547,0.115982056
1747766608145,-0.064941406,-0.080825806,0.104263306
1747766608149,-0.06814575,-0.06803894,0.09680176
1747766608154,-0.074523926,-0.05632019,0.11277771
1747766608159,-0.07559204,-0.039276123,0.12663269
1747766608164,-0.07133484,-0.017974854,0.1308899
1747766608170,-0.07026672,0.003326416,0.13302612
1747766608175,-0.074523926,0.019302368,0.13409424
1747766608179,-0.07026672,0.029968262,0.13195801
1747766608184,-0.064941406,0.03529358,0.12556458
1747766608189,-0.06600952,0.03741455,0.12556458
1747766608194,-0.064941406,0.034225464,0.11917114
1747766608199,-0.058547974,0.029968262,0.115982056
1747766608205,-0.05429077,0.021438599,0.113845825
1747766608209,-0.044708252,0.003326416,0.10533142
1747766608217,-0.03617859,-0.013717651,0.09786987
1747766608220,-0.027664185,-0.026504517,0.08721924
1747766608224,-0.01701355,-0.03715515,0.078689575
1747766608230,-0.014877319,-0.04673767,0.07017517
1747766608234,-0.0074157715,-0.05632019,0.06271362
1747766608239,-0.0031585693,-0.06378174,0.05632019
1747766608244,-0.0031585693,-0.07017517,0.05206299
1747766608249,-0.0010223389,-0.07443237,0.043533325
1747766608254,-0.0010223389,-0.0723114,0.03715515
1747766608259,3.0517578E-5,-0.06591797,0.036087036
1747766608264,0.0010986328,-0.06484985,0.03288269
1747766608269,0.0010986328,-0.06484985,0.025436401
1747766608276,0.002166748,-0.05845642,0.017974854
1747766608279,0.002166748,-0.047805786,0.013717651
1747766608284,3.0517578E-5,-0.04034424,0.00944519
1747766608288,3.0517578E-5,-0.03715515,0.008392334
1747766608294,-0.0010223389,-0.04673767,0.0073242188
1747766608300,0.0010986328,-0.04673767,0.0062561035
1747766608305,0.002166748,-0.04248047,0.0051879883
1747766608309,-0.0031585693,-0.038223267,0.0030670166
1747766608313,3.0517578E-5,-0.03288269,-0.0012054443
1747766608319,0.0010986328,-0.038223267,0.0030670166
1747766608323,0.0053710938,-0.04248047,0.0051879883
1747766608328,0.009628296,-0.038223267,0.0030670166
1747766608333,0.010696411,-0.04034424,0.0030670166
1747766608338,0.011749268,-0.055267334,0.010513306
1747766608343,0.016021729,-0.06378174,0.013717651
1747766608348,0.016021729,-0.06271362,0.014770508
1747766608353,0.016021729,-0.06271362,0.015838623
1747766608359,0.011749268,-0.06378174,0.014770508
1747766608364,0.009628296,-0.059524536,0.015838623
1747766608368,0.009628296,-0.06059265,0.02330017
1747766608373,0.0074920654,-0.06271362,0.025436401
1747766608377,0.0053710938,-0.061645508,0.027557373
1747766608383,3.0517578E-5,-0.05632019,0.029693604
1747766608388,-0.002090454,-0.055267334,0.031814575
1747766608393,-0.0052948,-0.04673767,0.030761719
1747766608399,-0.011672974,-0.039276123,0.028625488
1747766608404,-0.012741089,-0.03501892,0.03288269
1747766608410,-0.013809204,-0.04248047,0.03715515
1747766608412,-0.014877319,-0.05632019,0.045669556
1747766608418,-0.011672974,-0.05845642,0.047805786
1747766608422,-0.013809204,-0.05845642,0.049926758
1747766608427,-0.014877319,-0.059524536,0.048858643
1747766608432,-0.015945435,-0.050994873,0.043533325
1747766608438,-0.01701355,-0.0488739,0.04460144
1747766608442,-0.01701355,-0.055267334,0.04460144
1747766608453,-0.01701355,-0.06591797,0.050994873
1747766608458,-0.013809204,-0.071243286,0.050994873
1747766608459,-0.012741089,-0.066970825,0.047805786
1747766608474,-0.011672974,-0.06591797,0.047805786
1747766608484,-0.011672974,-0.06271362,0.045669556
1747766608484,-0.009552002,-0.06378174,0.045669556
1747766608484,-0.010620117,-0.06378174,0.045669556
1747766608484,-0.008483887,-0.06059265,0.038208008
1747766608487,-0.0042266846,-0.06378174,0.027557373
1747766608492,3.0517578E-5,-0.069107056,0.02116394
1747766608497,0.0010986328,-0.07763672,0.026489258
1747766608502,-0.0010223389,-0.08828735,0.03288269
1747766608507,-0.0042266846,-0.07443237,0.036087036
1747766608511,-0.0052948,-0.057388306,0.033950806
1747766608516,-0.002090454,-0.043548584,0.039276123
1747766608522,-0.0042266846,-0.039276123,0.04034424
1747766608527,-0.013809204,-0.06059265,0.049926758
1747766608531,-0.028717041,-0.08508301,0.05632019
1747766608536,-0.037246704,-0.102127075,0.059524536
1747766608541,-0.04257202,-0.115982056,0.066970825
1747766608546,-0.04576111,-0.13516235,0.07336426
1747766608551,-0.046829224,-0.14367676,0.071243286
1747766608556,-0.04576111,-0.12449646,0.069107056
1747766608562,-0.034057617,-0.10533142,0.06484985
1747766608566,-0.027664185,-0.106399536,0.057388306
1747766608573,-0.028717041,-0.106399536,0.050994873
1747766608575,-0.021270752,-0.09573364,0.04460144
1747766608581,-0.014877319,-0.090408325,0.039276123
1747766608590,-0.014877319,-0.08935547,0.039276123
1747766608591,-0.019134521,-0.08935547,0.04248047
1747766608596,-0.023391724,-0.090408325,0.04248047
1747766608601,-0.025527954,-0.09573364,0.043533325
1747766608606,-0.028717041,-0.104263306,0.04248047
1747766608612,-0.028717041,-0.106399536,0.04248047
1747766608618,-0.028717041,-0.10533142,0.043533325
1747766608620,-0.030853271,-0.09786987,0.04460144
1747766608625,-0.030853271,-0.094680786,0.04673767
1747766608630,-0.031921387,-0.09573364,0.04673767
1747766608635,-0.031921387,-0.09680176,0.04460144
1747766608643,-0.028717041,-0.08935547,0.041412354
1747766608646,-0.024459839,-0.080825806,0.038208008
1747766608650,-0.019134521,-0.07336426,0.03288269
1747766608655,-0.011672974,-0.05845642,0.02330017
1747766608660,-0.002090454,-0.04034424,0.00944519
1747766608665,0.00642395,-0.022232056,-0.0022735596
1747766608677,0.012817383,0.003326416,-0.019317627
1747766608677,0.0181427,0.021438599,-0.029968262
1747766608679,0.013885498,0.017181396,-0.022506714
1747766608685,0.010696411,0.022506714,-0.0256958
1747766608690,0.017089844,0.032089233,-0.032089233
1747766608695,0.017089844,0.022506714,-0.027832031
1747766608700,0.016021729,0.013977051,-0.027832031
1747766608704,0.013885498,0.007583618,-0.02357483
1747766608709,0.010696411,1.373291E-4,-0.012924194
1747766608716,0.010696411,-0.0062561035,-0.0054626465
1747766608719,0.009628296,-0.009460449,-0.007598877
1747766608724,0.0074920654,-0.014785767,-0.009719849
1747766608729,0.002166748,-0.031829834,-0.0054626465
1747766608734,-0.002090454,-0.036087036,-0.003326416
1747766608740,-0.0031585693,-0.03715515,-0.0012054443
1747766608744,-0.0010223389,-0.043548584,9.3078613E-4
1747766608749,-0.0074157715,-0.04673767,0.0019989014
1747766608754,-0.009552002,-0.04460144,-0.0012054443
1747766608759,-0.0063476562,-0.04673767,-0.0012054443
1747766608764,-0.010620117,-0.04248047,-0.0043945312
