1747825128276,-0.002456665,-0.009155273,0.0061187744
1747825128281,-0.0035247803,-0.011276245,0.0071868896
1747825128286,-0.0035247803,-0.011276245,0.005050659
1747825128291,-0.0035247803,-0.013412476,0.0029296875
1747825128296,-0.0013885498,-0.013412476,0.0029296875
1747825128301,-0.0035247803,-0.01234436,0.0029296875
1747825128305,-0.0035247803,-0.01020813,0.0029296875
1747825128311,-0.002456665,-0.0059509277,7.9345703E-4
1747825128316,-0.002456665,-6.2561035E-4,0.0018615723
1747825128321,-0.0013885498,-6.2561035E-4,7.9345703E-4
1747825128325,-0.0013885498,0.0015106201,7.9345703E-4
1747825128330,0.0018005371,0.0036315918,0.0029296875
1747825128335,7.324219E-4,0.0036315918,-2.746582E-4
1747825128340,0.0018005371,0.0025634766,-2.746582E-4
1747825128345,-3.2043457E-4,0.0025634766,0.0018615723
1747825128350,-0.0013885498,0.0015106201,0.0039978027
1747825128355,7.324219E-4,4.4250488E-4,0.005050659
1747825128360,0.0028686523,-0.0027618408,0.005050659
1747825128365,0.0028686523,-0.0027618408,0.005050659
1747825128370,0.0028686523,-6.2561035E-4,0.0061187744
1747825128375,7.324219E-4,-0.003829956,0.005050659
1747825128380,7.324219E-4,-0.0048828125,0.0039978027
1747825128385,-3.2043457E-4,-0.003829956,0.0039978027
1747825128390,-0.0013885498,-0.0027618408,0.0029296875
1747825128395,-0.0013885498,-0.003829956,0.0029296875
1747825128400,7.324219E-4,-0.003829956,0.0039978027
1747825128405,7.324219E-4,-0.008087158,0.0029296875
1747825128410,7.324219E-4,-0.008087158,0.0039978027
1747825128415,-0.0013885498,-0.0059509277,0.005050659
1747825128419,-0.0035247803,-0.003829956,0.005050659
1747825128425,-0.0013885498,-6.2561035E-4,0.0061187744
1747825128429,-0.0035247803,0.0025634766,0.008255005
1747825128434,-0.0035247803,0.0036315918,0.0071868896
1747825128439,-0.005645752,0.0036315918,0.0071868896
1747825128445,-0.006713867,0.0015106201,0.0071868896
1747825128449,-0.0045928955,4.4250488E-4,0.0061187744
1747825128454,-0.0045928955,0.0015106201,0.0071868896
1747825128459,-0.0045928955,-0.0016937256,0.0061187744
1747825128464,-0.0035247803,-0.0016937256,0.0061187744
1747825128469,-0.0013885498,-6.2561035E-4,0.0071868896
1747825128474,-0.0035247803,-6.2561035E-4,0.0061187744
1747825128479,-0.006713867,-0.0027618408,0.0039978027
1747825128484,-0.0045928955,-0.0016937256,0.0029296875
1747825128489,-0.0035247803,-0.0048828125,-2.746582E-4
1747825128494,-0.002456665,-0.0059509277,0.0018615723
1747825128499,-0.0013885498,-0.003829956,0.0029296875
1747825128504,-0.0035247803,-0.0016937256,7.9345703E-4
1747825128509,-0.005645752,-0.0027618408,-2.746582E-4
1747825128514,-0.006713867,-0.0016937256,7.9345703E-4
1747825128519,-0.002456665,-0.0016937256,0.0018615723
1747825128524,-0.0035247803,-6.2561035E-4,0.0039978027
1747825128528,-0.005645752,-6.2561035E-4,0.0018615723
1747825128534,-0.0045928955,-6.2561035E-4,0.0018615723
1747825128539,-0.002456665,-0.0016937256,0.0039978027
1747825128544,-3.2043457E-4,-0.0059509277,0.0018615723
1747825128549,0.0018005371,-0.007019043,0.0018615723
1747825128554,0.0028686523,-0.007019043,0.0018615723
1747825128559,0.0039367676,-0.007019043,0.0029296875
1747825128563,0.005004883,-0.009155273,0.005050659
1747825128568,0.0039367676,-0.009155273,0.0061187744
1747825128573,0.0071258545,-0.0059509277,0.0061187744
1747825128578,0.0071258545,-0.007019043,0.0061187744
1747825128583,0.005004883,-0.003829956,0.0061187744
1747825128587,0.005004883,-0.0016937256,0.0071868896
1747825128593,0.00819397,-6.2561035E-4,0.0061187744
1747825128598,0.005004883,4.4250488E-4,0.0039978027
1747825128603,0.0018005371,0.0025634766,0.0039978027
1747825128608,7.324219E-4,0.0025634766,0.0039978027
1747825128612,-0.002456665,0.0025634766,0.0018615723
1747825128618,7.324219E-4,0.0025634766,0.0018615723
1747825128623,-3.2043457E-4,0.0036315918,0.0039978027
1747825128628,-3.2043457E-4,0.007888794,0.0018615723
1747825128632,7.324219E-4,0.01322937,-2.746582E-4
1747825128638,0.0018005371,0.012161255,-0.0013427734
1747825128643,0.0028686523,0.014282227,-0.0013427734
1747825128647,7.324219E-4,0.012161255,-0.0013427734
1747825128653,0.0018005371,0.007888794,-0.0013427734
1747825128658,0.0018005371,0.010025024,-2.746582E-4
1747825128662,0.0018005371,0.010025024,-2.746582E-4
1747825128667,0.0039367676,0.008956909,0.0018615723
1747825128672,0.0028686523,0.0068359375,0.0018615723
1747825128677,0.0039367676,0.0036315918,0.0018615723
1747825128682,0.005004883,0.0015106201,0.0018615723
1747825128687,0.0018005371,-0.0027618408,0.0018615723
1747825128691,-3.2043457E-4,-0.0048828125,0.0039978027
1747825128697,-0.0013885498,-0.007019043,0.0071868896
1747825128702,-0.0045928955,-0.008087158,0.0071868896
1747825128707,-0.006713867,-0.008087158,0.0071868896
1747825128712,-0.005645752,-0.009155273,0.0061187744
1747825128717,-0.006713867,-0.009155273,0.0071868896
1747825128722,-0.0077819824,-0.008087158,0.005050659
1747825128727,-0.0077819824,-0.009155273,0.0039978027
1747825128732,-0.0077819824,-0.01020813,0.0039978027
1747825128737,-0.0077819824,-0.007019043,0.0018615723
1747825128742,-0.0045928955,-0.009155273,7.9345703E-4
1747825128746,-0.005645752,-0.008087158,7.9345703E-4
1747825128752,-0.002456665,-0.0059509277,-0.0013427734
1747825128757,-3.2043457E-4,-0.01020813,7.9345703E-4
1747825128761,-3.2043457E-4,-0.009155273,-0.0013427734
1747825128766,-3.2043457E-4,-0.008087158,-0.0023956299
1747825128771,7.324219E-4,-0.008087158,-2.746582E-4
1747825128776,0.0028686523,-0.007019043,-0.0013427734
1747825128781,0.0015411377,-0.009063721,-0.0022583008
1747825128786,0.002609253,-0.0079956055,-0.0022583008
1747825128791,0.002609253,-0.0048065186,-0.003326416
1747825128796,0.0015411377,-0.0037384033,-0.0012054443
1747825128801,4.8828125E-4,-0.0037384033,0.0019989014
1747825128806,-5.79834E-4,-0.0048065186,9.3078613E-4
1747825128811,-5.79834E-4,-0.0048065186,9.3078613E-4
1747825128816,-0.0016479492,-0.002670288,-1.373291E-4
1747825128821,-0.0027160645,-0.0037384033,0.0019989014
1747825128826,-5.79834E-4,-0.002670288,0.0051879883
1747825128831,-5.79834E-4,5.340576E-4,0.0030670166
1747825128836,-0.0016479492,-0.0016021729,0.004135132
1747825128840,-0.0016479492,-0.0016021729,0.0030670166
1747825128846,-0.004837036,-0.0037384033,0.0030670166
1747825128850,-0.004837036,-0.002670288,9.3078613E-4
1747825128856,-0.0016479492,-0.002670288,9.3078613E-4
1747825128860,-0.0027160645,5.340576E-4,0.0030670166
1747825128865,-0.0016479492,0.0015869141,0.0019989014
1747825128870,-0.0037841797,0.0015869141,0.0019989014
1747825128875,-0.0027160645,0.0037231445,0.0019989014
1747825128880,-0.0027160645,0.0047912598,-0.003326416
1747825128885,-0.0027160645,0.0069122314,-0.0022583008
1747825128890,-0.0027160645,0.009048462,-0.0012054443
1747825128895,-0.004837036,0.011184692,-0.0022583008
1747825128900,-0.004837036,0.014373779,-0.0022583008
1747825128905,-0.004837036,0.01651001,-0.0012054443
1747825128909,-0.0059051514,0.017578125,-1.373291E-4
1747825128915,-0.0059051514,0.0154418945,-1.373291E-4
1747825128920,-0.0059051514,0.014373779,-0.0022583008
1747825128925,-0.008041382,0.01651001,-1.373291E-4
1747825128929,-0.0059051514,0.014373779,-0.0012054443
1747825128935,-0.0027160645,0.011184692,-0.0012054443
1747825128940,-0.0027160645,0.009048462,-1.373291E-4
1747825128944,-0.0027160645,0.005859375,-1.373291E-4
1747825128949,-0.0016479492,0.0047912598,9.3078613E-4
1747825128955,-5.79834E-4,0.0015869141,-1.373291E-4
1747825128959,-0.0016479492,-0.002670288,9.3078613E-4
1747825128965,-0.0016479492,-0.0037384033,0.0019989014
1747825128969,-5.79834E-4,-0.0048065186,-0.0012054443
1747825128974,4.8828125E-4,-0.005859375,-0.0022583008
1747825128979,4.8828125E-4,-0.0069274902,-0.0012054443
1747825128984,-5.79834E-4,-0.010131836,-0.0012054443
1747825128989,-5.79834E-4,-0.0069274902,-0.003326416
1747825128994,0.0015411377,-0.0079956055,-0.0022583008
1747825128999,4.8828125E-4,-0.005859375,-0.0022583008
1747825129004,4.8828125E-4,-0.002670288,-0.0022583008
1747825129008,-5.79834E-4,-0.0016021729,-0.0012054443
1747825129014,4.8828125E-4,-5.340576E-4,-1.373291E-4
1747825129019,0.002609253,0.0015869141,-1.373291E-4
1747825129024,0.0015411377,0.0037231445,-1.373291E-4
1747825129029,0.0015411377,0.005859375,9.3078613E-4
1747825129034,4.8828125E-4,0.005859375,0.0019989014
1747825129039,4.8828125E-4,0.007980347,-0.0012054443
1747825129044,4.8828125E-4,0.007980347,0.0030670166
1747825129048,-0.0016479492,0.005859375,0.0019989014
1747825129054,-5.79834E-4,0.0047912598,0.0030670166
1747825129059,-0.0027160645,0.0026550293,0.0051879883
1747825129064,-0.0027160645,0.0037231445,0.004135132
1747825129069,-0.0027160645,0.0015869141,0.0051879883
1747825129074,-5.79834E-4,0.0015869141,0.0030670166
1747825129079,-0.0027160645,0.0026550293,0.0030670166
1747825129083,-5.79834E-4,0.0026550293,0.004135132
1747825129088,-0.0016479492,0.0026550293,0.0030670166
1747825129093,-0.0037841797,0.0026550293,0.0030670166
1747825129098,-5.79834E-4,0.0037231445,0.0030670166
1747825129103,-0.0016479492,0.0015869141,0.004135132
1747825129108,-0.0037841797,0.0047912598,0.0030670166
1747825129113,-0.0037841797,0.007980347,9.3078613E-4
1747825129118,-0.0016479492,0.0069122314,9.3078613E-4
1747825129123,-0.0016479492,0.0069122314,9.3078613E-4
1747825129128,-5.79834E-4,0.009048462,9.3078613E-4
1747825129133,4.8828125E-4,0.010116577,-1.373291E-4
1747825129138,4.8828125E-4,0.010116577,-0.0022583008
1747825129143,4.8828125E-4,0.010116577,-0.0022583008
1747825129148,-0.0016479492,0.011184692,-1.373291E-4
1747825129153,4.8828125E-4,0.013305664,-0.0022583008
1747825129160,4.8828125E-4,0.01651001,-1.373291E-4
1747825129162,-5.79834E-4,0.017578125,-0.0022583008
1747825129169,-5.79834E-4,0.014373779,-0.0022583008
1747825129172,-0.0016479492,0.012252808,-0.0022583008
1747825129179,-0.0027160645,0.012252808,-0.0022583008
1747825129182,-0.0027160645,0.007980347,-1.373291E-4
1747825129189,-0.004837036,0.0069122314,9.3078613E-4
1747825129192,-0.0059051514,0.0026550293,9.3078613E-4
1747825129199,-0.004837036,5.340576E-4,-1.373291E-4
1747825129202,-0.009109497,-0.002670288,-1.373291E-4
1747825129209,-0.0101623535,-0.0037384033,0.0019989014
1747825129212,-0.009109497,-0.0048065186,-1.373291E-4
1747825129219,-0.011230469,-0.0037384033,0.0019989014
1747825129222,-0.012298584,-0.0048065186,9.3078613E-4
1747825129227,-0.0101623535,-0.005859375,-1.373291E-4
1747825129233,-0.011230469,-0.0069274902,-1.373291E-4
1747825129237,-0.011230469,-0.009063721,-0.0012054443
1747825129244,-0.0101623535,-0.011184692,-1.373291E-4
1747825129246,-0.0101623535,-0.011184692,-1.373291E-4
1747825129254,-0.011230469,-0.011184692,-0.003326416
1747825129257,-0.011230469,-0.014389038,-0.0065307617
1747825129262,-0.012298584,-0.015457153,-0.0054626465
1747825129268,-0.009109497,-0.014389038,-0.0065307617
1747825129271,-0.009109497,-0.01651001,-0.007583618
1747825129278,-0.008041382,-0.01864624,-0.008651733
1747825129281,-0.008041382,-0.02078247,-0.0065307617
1747825129288,-0.013366699,-0.023971558,-0.0043945312
1747825129291,-0.013366699,-0.027175903,-0.0054626465
1747825129296,-0.012298584,-0.029296875,-0.008651733
1747825129301,-0.012298584,-0.03250122,-0.007583618
1747825129307,-0.011230469,-0.034622192,-0.010787964
1747825129311,-0.011230469,-0.03250122,-0.010787964
1747825129318,-0.012298584,-0.033554077,-0.009719849
1747825129321,-0.01550293,-0.033554077,-0.0065307617
1747825129328,-0.017623901,-0.031433105,-0.007583618
1747825129331,-0.016555786,-0.025039673,-0.009719849
1747825129336,-0.01550293,-0.025039673,-0.008651733
1747825129342,-0.016555786,-0.022903442,-0.007583618
1747825129345,-0.018692017,-0.017578125,-0.0065307617
1747825129351,-0.018692017,-0.012252808,-0.0065307617
1747825129357,-0.016555786,-0.010131836,-0.0065307617
1747825129360,-0.016555786,-0.0069274902,-0.0054626465
1747825129367,-0.016555786,-0.002670288,-0.0043945312
1747825129370,-0.017623901,0.0037231445,-0.0022583008
1747825129377,-0.022949219,0.010116577,-0.003326416
1747825129380,-0.02720642,0.011184692,-0.0022583008
1747825129387,-0.026153564,0.0069122314,-0.0022583008
1747825129390,-0.024017334,0.005859375,-0.0043945312
1747825129397,-0.022949219,0.0037231445,-0.0022583008
1747825129400,-0.024017334,0.0037231445,-0.0012054443
1747825129406,-0.02720642,0.0015869141,-0.0012054443
1747825129412,-0.030410767,5.340576E-4,-0.003326416
1747825129415,-0.032546997,-5.340576E-4,-0.0054626465
1747825129420,-0.03147888,-0.0037384033,-0.0043945312
1747825129427,-0.033599854,-0.0048065186,-0.003326416
1747825129430,-0.035736084,-0.0048065186,-0.0065307617
1747825129437,-0.033599854,-0.0069274902,-0.0054626465
1747825129440,-0.035736084,-0.011184692,-0.007583618
1747825129447,-0.0368042,-0.0069274902,-0.008651733
1747825129449,-0.035736084,-0.0016021729,-0.009719849
1747825129457,-0.0368042,0.0015869141,-0.009719849
1747825129460,-0.037872314,-5.340576E-4,-0.007583618
1747825129465,-0.03466797,-5.340576E-4,-0.008651733
1747825129470,-0.03466797,-5.340576E-4,-0.011856079
1747825129476,-0.02720642,0.0037231445,-0.013977051
1747825129479,-0.024017334,0.0047912598,-0.010787964
1747825129484,-0.029342651,0.0047912598,-0.011856079
1747825129492,-0.033599854,0.0047912598,-0.011856079
1747825129495,-0.035736084,0.005859375,-0.010787964
1747825129501,-0.032546997,0.0047912598,-0.009719849
1747825129504,-0.033599854,-5.340576E-4,-0.009719849
1747825129511,-0.03147888,-0.002670288,-0.009719849
1747825129514,-0.035736084,-0.0037384033,-0.0065307617
1747825129520,-0.037872314,-0.005859375,-0.0043945312
1747825129524,-0.035736084,-0.009063721,-0.0065307617
1747825129531,-0.037872314,-0.012252808,-0.0054626465
1747825129533,-0.039993286,-0.015457153,-0.0022583008
1747825129541,-0.0410614,-0.014389038,9.3078613E-4
1747825129544,-0.039993286,-0.013320923,-1.373291E-4
1747825129549,-0.037872314,-0.013320923,-1.373291E-4
1747825129553,-0.035736084,-0.005859375,0.0019989014
1747825129558,-0.037872314,0.0037231445,0.0030670166
1747825129564,-0.04319763,0.013305664,0.004135132
1747825129568,-0.04319763,0.023956299,0.0030670166
1747825129576,-0.0410614,0.032485962,0.004135132
1747825129578,-0.0368042,0.03781128,0.0051879883
1747825129583,-0.035736084,0.046340942,0.0062561035
1747825129588,-0.035736084,0.052719116,0.0062561035
1747825129593,-0.03892517,0.056991577,0.0051879883
1747825129598,-0.042129517,0.06124878,0.0062561035
1747825129605,-0.0410614,0.05911255,0.0062561035
1747825129608,-0.045318604,0.052719116,0.0073242188
1747825129613,-0.047454834,0.044204712,0.010513306
1747825129624,-0.04852295,0.031417847,0.013717651
1747825129624,-0.051712036,0.022903442,0.017974854
1747825129628,-0.053848267,0.014373779,0.019042969
1747825129633,-0.05491638,0.013305664,0.02330017
1747825129638,-0.053848267,0.0154418945,0.03288269
1747825129643,-0.05596924,0.014373779,0.03501892
1747825129648,-0.05596924,0.010116577,0.030761719
1747825129653,-0.057037354,0.0047912598,0.024368286
1747825129658,-0.05596924,0.0026550293,0.020111084
1747825129663,-0.05596924,0.011184692,0.019042969
1747825129668,-0.057037354,0.022903442,0.022232056
1747825129674,-0.057037354,0.029296875,0.027557373
1747825129677,-0.057037354,0.03567505,0.028625488
1747825129685,-0.05810547,0.041000366,0.027557373
1747825129687,-0.057037354,0.050598145,0.027557373
1747825129695,-0.053848267,0.054855347,0.026504517
1747825129697,-0.05064392,0.060180664,0.020111084
1747825129704,-0.05064392,0.06338501,0.017974854
1747825129707,-0.051712036,0.06338501,0.017974854
1747825129714,-0.053848267,0.058044434,0.014785767
1747825129718,-0.05491638,0.0473938,0.014785767
1747825129723,-0.057037354,0.038879395,0.013717651
1747825129729,-0.05810547,0.030349731,0.013717651
1747825129732,-0.06236267,0.022903442,0.014785767
1747825129739,-0.06663513,0.020767212,0.013717651
1747825129742,-0.06663513,0.019699097,0.013717651
1747825129749,-0.06663513,0.014373779,0.011581421
1747825129752,-0.0687561,0.010116577,0.010513306
1747825129759,-0.07196045,0.014373779,0.009460449
1747825129762,-0.07940674,0.014373779,0.0073242188
1747825129769,-0.0836792,0.014373779,0.004135132
1747825129772,-0.0921936,0.02609253,9.3078613E-4
1747825129777,-0.098587036,0.03567505,0.0019989014
1747825129783,-0.106048584,0.04206848,-0.0012054443
1747825129786,-0.11244202,0.048461914,-0.0012054443
1747825129792,-0.1156311,0.055923462,-0.0043945312
1747825129798,-0.119888306,0.06338501,-0.0043945312
1747825129801,-0.12095642,0.06976318,-0.0022583008
1747825129808,-0.12309265,0.07296753,-0.0022583008
1747825129811,-0.12521362,0.07722473,0.0019989014
1747825129818,-0.12734985,0.08042908,0.0019989014
1747825129821,-0.12628174,0.07936096,0.0030670166
1747825129828,-0.12628174,0.07829285,0.0073242188
1747825129831,-0.12414551,0.071899414,0.0073242188
1747825129837,-0.12309265,0.062316895,0.010513306
1747825129841,-0.12309265,0.04953003,0.015838623
1747825129848,-0.12309265,0.038879395,0.020111084
1747825129851,-0.122024536,0.03567505,0.022232056
1747825129858,-0.12628174,0.036743164,0.0211792
1747825129860,-0.12948608,0.03994751,0.0211792
1747825129868,-0.13267517,0.043136597,0.022232056
1747825129870,-0.13586426,0.04206848,0.022232056
1747825129877,-0.13374329,0.031417847,0.0211792
1747825129880,-0.1348114,0.022903442,0.016906738
1747825129888,-0.1348114,0.017578125,0.012649536
1747825129890,-0.13586426,0.005859375,0.012649536
1747825129895,-0.1390686,-0.0048065186,0.013717651
1747825129900,-0.14118958,-0.015457153,0.010513306
1747825129906,-0.14118958,-0.01864624,0.008392334
1747825129910,-0.1433258,-0.021850586,0.008392334
1747825129915,-0.14439392,-0.01864624,0.008392334
1747825129922,-0.14546204,-0.019714355,0.0062561035
1747825129925,-0.14546204,-0.021850586,0.0073242188
1747825129932,-0.14758301,-0.019714355,0.0051879883
1747825129935,-0.14653015,-0.022903442,0.0051879883
1747825129940,-0.14546204,-0.021850586,0.0062561035
1747825129945,-0.14653015,-0.022903442,0.0073242188
1747825129950,-0.14971924,-0.02078247,0.011581421
1747825129955,-0.15290833,-0.014389038,0.017974854
1747825129960,-0.15930176,-0.005859375,0.027557373
1747825129965,-0.16569519,0.0026550293,0.036087036
1747825129971,-0.17102051,0.012252808,0.045669556
1747825129975,-0.17634583,0.025024414,0.05419922
1747825129981,-0.18487549,0.032485962,0.059524536
1747825129985,-0.1902008,0.038879395,0.06378174
1747825129991,-0.19766235,0.038879395,0.06484985
1747825129994,-0.20404053,0.030349731,0.06591797
1747825130000,-0.21257019,0.022903442,0.06271362
1747825130005,-0.2210846,0.011184692,0.059524536
1747825130009,-0.22961426,-0.0016021729,0.05419922
1747825130016,-0.23175049,-0.0079956055,0.047805786
1747825130019,-0.2370758,-0.012252808,0.04034424
1747825130026,-0.23919678,-0.015457153,0.030761719
1747825130029,-0.2370758,-0.015457153,0.024368286
1747825130036,-0.23280334,-0.009063721,0.019042969
1747825130039,-0.23068237,0.0037231445,0.016906738
1747825130046,-0.22642517,0.013305664,0.015838623
1747825130049,-0.22215271,0.022903442,0.016906738
1747825130056,-0.21896362,0.03567505,0.020111084
1747825130059,-0.22003174,0.045272827,0.025436401
1747825130066,-0.22003174,0.048461914,0.029693604
1747825130069,-0.2210846,0.04953003,0.031829834
1747825130073,-0.22428894,0.04953003,0.03501892
1747825130081,-0.22854614,0.041000366,0.038223267
1747825130084,-0.23175049,0.02822876,0.039276123
1747825130090,-0.23387146,0.005859375,0.039276123
1747825130093,-0.23919678,-0.019714355,0.038223267
1747825130101,-0.24346924,-0.038894653,0.039276123
1747825130103,-0.24879456,-0.05380249,0.029693604
1747825130111,-0.25091553,-0.056991577,0.022232056
1747825130113,-0.25198364,-0.04208374,0.016906738
1747825130119,-0.25198364,-0.011184692,0.008392334
1747825130125,-0.25091553,0.02822876,9.3078613E-4
1747825130128,-0.24665833,0.06976318,-0.008651733
1747825130135,-0.23812866,0.10812378,-0.018249512
1747825130138,-0.23068237,0.14221191,-0.019302368
1747825130145,-0.22215271,0.16564941,-0.018249512
1747825130148,-0.2168274,0.17948914,-0.016113281
1747825130155,-0.2136383,0.19120789,-0.007583618
1747825130158,-0.2168274,0.19441223,-1.373291E-4
1747825130165,-0.22003174,0.1880188,0.010513306
1747825130167,-0.22428894,0.1730957,0.019042969
1747825130175,-0.22747803,0.14753723,0.022232056
1747825130178,-0.22322083,0.11024475,0.027557373
1747825130185,-0.22215271,0.06976318,0.03288269
1747825130187,-0.21789551,0.019699097,0.039276123
1747825130195,-0.2136383,-0.023971558,0.04673767
1747825130197,-0.2093811,-0.048477173,0.043548584
1747825130205,-0.20510864,-0.049545288,0.041412354
1747825130207,-0.20191956,-0.031433105,0.04034424
1747825130214,-0.19871521,0.010116577,0.04034424
1747825130218,-0.19552612,0.062316895,0.04248047
1747825130222,-0.1933899,0.11024475,0.043548584
1747825130227,-0.18487549,0.14646912,0.049926758
1747825130234,-0.18061829,0.16670227,0.06059265
1747825130237,-0.17208862,0.16777039,0.07336426
1747825130244,-0.1667633,0.15498352,0.090408325
1747825130247,-0.16143799,0.13261414,0.102127075
1747825130254,-0.15930176,0.10491943,0.10958862
1747825130257,-0.16036987,0.07296753,0.113845825
1747825130264,-0.16569519,0.048461914,0.115982056
1747825130266,-0.17315674,0.02822876,0.11172485
1747825130272,-0.18380737,0.0026550293,0.10533142
1747825130279,-0.19552612,-0.019714355,0.09680176
1747825130281,-0.20510864,-0.031433105,0.082962036
1747825130288,-0.2093811,-0.02822876,0.06591797
1747825130292,-0.21470642,-0.005859375,0.041412354
1747825130298,-0.22003174,0.027160645,0.0211792
1747825130301,-0.22428894,0.0665741,0.004135132
1747825130307,-0.22535706,0.10385132,-0.007583618
1747825130311,-0.22854614,0.12623596,-0.019302368
1747825130317,-0.23175049,0.13261414,-0.0256958
1747825130323,-0.23175049,0.12516785,-0.022506714
1747825130326,-0.23175049,0.11557007,-0.012924194
1747825130333,-0.23493958,0.10812378,9.3078613E-4
1747825130336,-0.24559021,0.11238098,0.016906738
1747825130343,-0.25730896,0.11451721,0.03288269
1747825130346,-0.2732849,0.1134491,0.04673767
1747825130353,-0.29460144,0.107055664,0.05206299
1747825130356,-0.3159027,0.098526,0.059524536
1747825130363,-0.34040833,0.08894348,0.061645508
1747825130366,-0.36489868,0.09213257,0.05845642
1747825130370,-0.38087463,0.10491943,0.053131104
1747825130378,-0.3947296,0.1219635,0.045669556
1747825130380,-0.40005493,0.13793945,0.04248047
1747825130387,-0.39579773,0.1496582,0.041412354
1747825130390,-0.3851471,0.14433289,0.04248047
1747825130399,-0.36810303,0.12728882,0.04248047
1747825130400,-0.34999084,0.10385132,0.0488739
1747825130407,-0.3340149,0.0665741,0.061645508
1747825130410,-0.3201599,0.023956299,0.07336426
1747825130418,-0.30950928,-0.025039673,0.090408325
1747825130420,-0.3009796,-0.078308105,0.10533142
1747825130426,-0.29992676,-0.13583374,0.12237549
1747825130431,-0.30525208,-0.18269348,0.13835144
1747825130437,-0.31269836,-0.22210693,0.1511383
1747825130440,-0.32336426,-0.2498169,0.15325928
1747825130445,-0.3478546,-0.25619507,0.15007019
1747825130452,-0.37342834,-0.24342346,0.14048767
1747825130455,-0.40325928,-0.2071991,0.12449646
1747825130462,-0.4405365,-0.14115906,0.104263306
1747825130465,-0.46929932,-0.047409058,0.07336426
1747825130470,-0.48634338,0.06124878,0.039276123
1747825130477,-0.4916687,0.1645813,0.009460449
1747825130480,-0.48208618,0.24659729,-0.012924194
1747825130485,-0.46929932,0.2987976,-0.026763916
1747825130491,-0.45332336,0.321167,-0.032089233
1747825130495,-0.4373474,0.321167,-0.03315735
1747825130501,-0.42456055,0.3083954,-0.022506714
1747825130504,-0.42030334,0.28282166,-0.0054626465
1747825130512,-0.4213562,0.23808289,0.010513306
1747825130515,-0.42562866,0.1730957,0.024368286
1747825130524,-0.43307495,0.08468628,0.04034424
1747825130525,-0.4447937,-0.021850586,0.057388306
1747825130529,-0.4650421,-0.12837219,0.07443237
1747825130535,-0.4906006,-0.2114563,0.08401489
1747825130539,-0.52575684,-0.25193787,0.092544556
1747825130544,-0.5673065,-0.24874878,0.094680786
1747825130549,-0.59713745,-0.19229126,0.090408325
1747825130554,-0.6216278,-0.08895874,0.0765686
1747825130558,-0.6354828,0.032485962,0.06591797
1747825130563,-0.6312256,0.14221191,0.059524536
1747825130568,-0.625885,0.22317505,0.057388306
1747825130573,-0.6173706,0.26896667,0.069107056
1747825130579,-0.6152344,0.28814697,0.08401489
1747825130583,-0.6163025,0.26896667,0.09680176
1747825130589,-0.6163025,0.22529602,0.11065674
1747825130593,-0.6216278,0.15179443,0.12449646
1747825130598,-0.62483215,0.052719116,0.13835144
1747825130603,-0.6269531,-0.062316895,0.15220642
1747825130608,-0.625885,-0.19654846,0.16072083
1747825130613,-0.6226959,-0.34461975,0.15965271
1747825130618,-0.62483215,-0.47457886,0.15007019
1747825130623,-0.6365509,-0.5651245,0.13621521
1747825130628,-0.6642456,-0.5938873,0.11172485
1747825130633,-0.6972656,-0.5502167,0.08401489
1747825130638,-0.7281647,-0.426651,0.0488739
1747825130643,-0.7430725,-0.24021912,0.009460449
1747825130648,-0.73561096,-0.03250122,-0.026763916
1747825130653,-0.70684814,0.14753723,-0.05445862
1747825130658,-0.6685028,0.2711029,-0.0683136
1747825130663,-0.62908936,0.33181763,-0.06510925
1747825130668,-0.5992584,0.33395386,-0.045944214
1747825130673,-0.5800781,0.29667664,-0.012924194
1747825130679,-0.57369995,0.22850037,0.0211792
1747825130682,-0.5747528,0.14433289,0.059524536
1747825130687,-0.58647156,0.04953003,0.09786987
1747825130692,-0.6035156,-0.041015625,0.12130737
1747825130697,-0.62802124,-0.12197876,0.14048767
1747825130702,-0.6653137,-0.17843628,0.1585846
1747825130707,-0.70259094,-0.2029419,0.17669678
1747825130712,-0.75053406,-0.17524719,0.1980133
1747825130717,-0.79634094,-0.11878967,0.21611023
1747825130722,-0.81018066,-0.10812378,0.20013428
1747825130727,-0.80485535,-0.10279846,0.17243958
1747825130732,-0.78567505,-0.06552124,0.14260864
1747825130737,-0.7420044,-0.012252808,0.11277771
1747825130742,-0.6908722,0.027160645,0.08189392
1747825130747,-0.65145874,0.06550598,0.05632019
1747825130752,-0.6205597,0.0900116,0.028625488
1747825130757,-0.5981903,0.10279846,0.011581421
1747825130762,-0.58221436,0.123031616,0.0073242188
1747825130767,-0.55558777,0.1219635,0.0051879883
1747825130772,-0.52575684,0.10598755,0.008392334
1747825130776,-0.5012512,0.097473145,0.0211792
1747825130781,-0.48208618,0.08894348,0.04248047
1747825130786,-0.47569275,0.06124878,0.07443237
1747825130791,-0.48208618,0.0154418945,0.11172485
1747825130796,-0.50871277,-0.031433105,0.15325928
1747825130801,-0.55345154,-0.06871033,0.20652771
1747825130806,-0.60990906,-0.10386658,0.26298523
1747825130811,-0.67063904,-0.13369751,0.31625366
1747825130816,-0.72709656,-0.15499878,0.35246277
1747825130821,-0.7643738,-0.19015503,0.36738586
1747825130826,-0.77716064,-0.22743225,0.3588562
1747825130831,-0.76651,-0.2498169,0.32904053
