1747824808991,6.1445465,-0.26052856,8.132507
1747824808996,7.2793884,-0.23539734,6.6313477
1747824809001,8.7973175,0.06866455,5.1397552
1747824809006,9.942947,0.81565857,3.5835266
1747824809011,10.407425,1.8691101,1.8405457
1747824809016,10.355942,2.9572754,0.32861328
1747824809021,9.7178955,3.6647644,-0.6434326
1747824809026,9.699936,3.8790436,-0.6697693
1747824809031,9.812454,3.7377777,-0.07600403
1747824809036,8.820068,3.4133759,0.26875305
1747824809041,8.530365,2.9345245,0.6446533
1747824809045,9.16243,2.5753937,0.9487152
1747824809050,9.911819,2.3898468,1.0803986
1747824809055,10.22905,2.3240051,1.4706421
1747824809060,10.391861,2.3335876,2.1577759
1747824809065,10.618103,2.3539429,3.0220947
1747824809070,10.800064,2.401825,4.343689
1747824809075,11.056244,2.5706177,5.913086
1747824809080,11.600922,2.9249573,6.6098022
1747824809085,12.283279,3.335556,6.4757233
1747824809090,12.657974,3.603714,6.2195435
1747824809095,12.72142,3.718628,5.7658386
1747824809100,12.565796,3.6887054,5.035614
1747824809105,12.374252,3.5522308,4.0994873
1747824809110,12.091736,3.4792175,3.1549683
1747824809115,11.671555,3.4313202,2.418747
1747824809120,11.228638,3.366684,1.91716
1747824809125,10.852737,3.3104248,1.8261871
1747824809130,10.479248,3.2553558,2.1087036
1747824809135,10.236237,3.1823273,2.5600128
1747824809140,10.184753,3.1368408,2.956253
1747824809145,10.241028,2.9740295,3.2627106
1747824809150,10.612122,2.9249573,3.5380402
1747824809154,11.168777,2.8698883,3.7283783
1747824809159,11.506363,2.7166595,3.6625366
1747824809164,11.760147,2.7322235,3.2734833
1747824809169,12.0390625,2.8244019,2.798233
1747824809174,12.211456,2.8986206,2.4391022
1747824809179,12.32518,2.8986206,2.0967255
1747824809184,12.302429,2.920166,1.774704
1747824809189,12.161179,2.9213562,1.6382446
1747824809194,11.792465,2.825592,1.5903625
1747824809199,11.372284,2.6687775,1.6490173
1747824809204,10.788101,2.5179443,1.7268219
1747824809209,9.969284,2.4030151,1.6490173
1747824809214,9.456924,2.3060455,1.5424805
1747824809219,9.20314,2.1288757,1.5316925
1747824809225,9.093002,1.900238,1.5113525
1747824809229,9.262985,1.726654,1.4275513
1747824809234,9.634094,1.5674438,1.2767181
1747824809239,9.8172455,1.4573059,1.1582031
1747824809244,9.854355,1.3256226,1.0049744
1747824809249,9.808868,1.2370453,0.91400146
1747824809254,9.674789,1.1472626,0.8661041
1747824809258,9.458115,1.050293,0.8697052
1747824809263,9.289322,0.94615173,0.89364624
1747824809269,9.257004,0.9042511,0.9211731
1747824809273,9.286926,0.8491821,1.0289154
1747824809278,9.300095,0.782135,1.0217285
1747824809284,9.343201,0.64328,0.8613281
1747824809288,9.308487,0.5223694,0.70570374
1747824809293,9.073853,0.32484436,0.54289246
1747824809298,8.675217,0.062683105,0.27713013
1747824809303,8.21553,-0.14920044,-0.036499023
1747824809308,7.6911926,-0.1360321,-0.53089905
1747824809313,7.2398834,0.02078247,-1.3509216
1747824809318,6.8915405,0.28533936,-2.7946167
1747824809323,6.9430084,0.54751587,-3.8456726
1747824809328,7.3859406,0.61335754,-3.8612366
1747824809333,8.001251,0.5654602,-3.3704224
1747824809338,8.707535,0.62413025,-2.9155273
1747824809343,9.575439,0.7713623,-2.6557617
1747824809348,10.2721405,0.87312317,-2.4845734
1747824809353,10.638458,0.916214,-2.3588715
1747824809358,10.739014,0.9234009,-2.3277588
1747824809363,10.639664,0.9473419,-2.4247131
1747824809368,10.324814,1.0562744,-2.700058
1747824809372,9.686768,1.0706482,-3.2136078
1747824809377,8.993637,0.93177795,-5.77182
1747824809383,7.889923,0.79411316,-11.715424
1747824809387,6.6401367,0.7713623,-11.867447
1747824809392,6.643738,1.0095978,-12.586914
1747824809397,7.0926514,1.2561951,-12.560577
1747824809402,7.478119,1.3962555,-10.997162
1747824809407,7.663666,1.4369507,-8.73703
1747824809412,7.4338226,1.5818024,-7.026367
1747824809417,7.16687,1.7398224,-6.163269
1747824809422,6.9897003,1.4932251,-5.71315
1747824809427,6.134964,0.81925964,-5.53598
1747824809432,4.6230316,0.120147705,-5.433029
1747824809437,2.7866821,-0.26890564,-5.728714
1747824809442,1.4399414,-0.34074402,-6.0591125
1747824809447,1.3022766,-0.3096161,-6.171646
1747824809452,2.4335327,-0.4281311,-5.86998
1747824809457,3.3864288,-0.82437134,-4.842865
1747824809462,5.2036285,-0.9967499,-4.055176
1747824809467,9.286926,-0.26771545,-4.4167023
1747824809472,11.005966,-7.6293945E-4,-3.6074524
1747824809477,15.104843,0.6480713,-0.8026428
1747824809481,16.71495,0.7881317,-0.022140503
1747824809487,15.58847,1.2131042,-0.18972778
1747824809491,12.018723,0.54751587,-0.9917908
1747824809496,10.493607,0.062683105,-2.7383575
1747824809501,8.604584,-0.8650665,-4.9637756
1747824809506,7.5990143,-1.400177,-7.282547
1747824809511,9.417419,-1.1811066,-9.462479
1747824809516,11.758942,-1.1763153,-10.594925
1747824809521,12.373062,-1.5438232,-9.246994
1747824809526,12.130051,-1.5019226,-7.476486
1747824809531,12.006744,-0.72021484,-7.025177
1747824809536,10.968857,-0.23060608,-6.04834
1747824809541,11.032303,-0.47361755,-4.415497
1747824809546,10.920975,-0.9608307,-4.1617126
1747824809551,9.759781,-1.618042,-4.135376
1747824809556,8.541138,-2.1734924,-3.989334
1747824809561,7.1405334,-2.4009552,-4.6824493
1747824809566,6.328903,-2.4344635,-5.514435
1747824809571,6.7347107,-2.4009552,-5.510849
1747824809576,6.610214,-2.4847412,-5.4450073
1747824809580,7.182434,-2.0980835,-5.1457367
1747824809586,8.466919,-1.2792664,-4.6070404
1747824809590,9.464111,-0.6938782,-4.5687256
1747824809595,9.211517,-0.6998749,-4.510071
1747824809600,8.82605,-0.8914032,-4.3616333
1747824809605,8.397491,-1.2912292,-4.1545258
1747824809610,7.921036,-1.4576263,-4.2754364
1747824809615,7.779785,-1.1930695,-4.6393585
1747824809620,8.079056,-0.7728882,-5.0583344
1747824809625,8.337631,-0.3670807,-5.234314
1747824809630,8.355591,-0.43411255,-4.8931427
1747824809635,8.386719,-0.31080627,-4.9984894
1747824809640,8.900269,-0.001953125,-5.5156403
1747824809645,8.963715,-0.04864502,-5.527603
1747824809650,7.2746124,-0.5298767,-5.0691223
1747824809655,6.5132446,-0.4389038,-5.703583
1747824809660,7.7606354,-0.19229126,-6.171646
1747824809665,9.285736,-0.49995422,-6.190796
1747824809670,8.269394,-0.8375397,-5.732315
1747824809675,6.688034,-1.0566101,-5.3073425
1747824809680,6.69162,-1.4779816,-4.6956177
1747824809685,7.6540833,-1.8526764,-4.569931
1747824809705,7.6516876,-2.0346375,-4.6477356
1747824809705,8.100601,-1.8862,-4.147354
1747824809705,8.64888,-1.3343353,-4.380783
1747824809705,8.308899,-1.2960205,-4.650131
1747824809714,8.384323,-1.6348114,-4.938629
1747824809715,8.049133,-1.6946564,-5.637741
1747824809721,8.513611,-1.1116638,-6.685196
1747824809733,8.76619,-0.7034607,-7.160446
1747824809733,8.962524,-0.43530273,-6.595413
1747824809740,9.631699,0.31886292,-6.290161
1747824809741,10.973648,1.1556396,-6.159668
1747824809747,11.746979,1.6344757,-5.9238434
1747824809750,12.109695,1.8870697,-5.459366
1747824809755,11.640427,1.8726959,-5.5790863
1747824809759,11.464462,2.0594482,-5.9130707
1747824809764,10.92337,1.7565765,-5.8448334
1747824809769,9.160034,0.79530334,-5.6940002
1747824809774,6.5946503,-1.7329712,-4.300583
1747824809779,7.3500214,-2.7373352,-5.1457367
1747824809783,9.041534,-2.9240875,-4.281418
1747824809789,8.658463,-2.8773956,-1.9470825
1747824809796,9.160034,-2.277649,-1.4766083
1747824809801,10.735428,-2.22258,-2.2272034
1747824809806,11.847534,-2.53862,-2.4055634
1747824809811,12.777679,-2.2836304,-2.376831
1747824809845,12.723816,-2.851059,-2.9430695
1747824809845,10.795273,-2.0717468,-1.4478912
1747824809845,10.15004,-3.3550415,0.29748535
1747824809845,8.560287,-7.8453674,-1.7423706
1747824809846,9.126526,-11.167313,-4.348465
1747824809846,5.988922,-12.375198,-7.0120087
1747824809846,-3.954193,-12.662491,-6.5798492
1747824809860,-9.402206,-12.879166,-6.5128174
1747824809860,-2.9199066,-12.599045,-8.7669525
1747824809861,8.641693,-10.097107,-9.306854
1747824809864,13.348694,-7.076828,-7.097
1747824809870,11.86908,-5.329056,-4.518448
1747824809899,9.818451,-5.262024,-2.0308685
1747824809899,8.785355,-6.3082886,-1.3509216
1747824809900,7.9114685,-6.310684,-1.9794006
1747824809900,8.517197,-6.0126038,-3.0699615
1747824809900,10.889847,-5.8701477,-3.9917297
1747824809900,11.620087,-5.2691956,-3.704422
1747824809912,11.015549,-5.096817,-3.360855
1747824809912,11.138855,-4.49588,-3.8995514
1747824809914,9.131317,-4.309128,-3.0268555
1747824809918,7.527191,-3.2616577,-3.2555084
1747824809923,5.94104,-2.5446014,-4.9242706
1747824809928,3.8377228,-1.0566101,-7.7554016
1747824809942,3.1517944,2.1085358,-9.857513
1747824809942,1.6649933,3.5821686,-11.2964325
1747824809942,2.1845398,3.0374756,-10.732605
1747824809949,3.4546509,0.6708069,-8.922577
1747824809953,5.2515106,-1.9843597,-7.124542
1747824809958,6.538391,-3.9607697,-5.483307
1747824809978,6.976532,-5.508621,-3.8947601
1747824809978,7.083069,-6.8984528,-3.6924438
1747824809979,7.858795,-7.8178253,-3.7642822
1747824809979,8.791336,-7.7591705,-2.8496857
1747824809982,8.973297,-7.548477,-3.1142426
1747824809987,8.754227,-7.511368,-4.8476562
1747824809992,8.353195,-7.0205536,-6.5678864
1747824809998,7.755844,-7.435959,-7.7458344
1747824810007,7.535568,-8.96106,-9.339172
1747824810008,6.1601105,-10.420334,-10.4105835
1747824810016,4.8097687,-11.008102,-9.183548
1747824810018,5.7303467,-10.347305,-7.4980316
1747824810023,7.5200195,-8.84375,-6.6361237
1747824810027,8.386719,-6.9008484,-5.720337
1747824810034,8.423828,-4.923233,-4.4573975
1747824810037,6.380371,-4.887329,-4.1329803
1747824810043,4.406357,-5.0525208,-3.8528595
1747824810055,2.383255,-4.7580414,-4.200012
1747824810056,2.8656769,-4.523407,-4.9111023
1747824810061,5.099472,-4.619171,-4.4825287
1747824810062,6.6784515,-4.3605957,-4.641754
1747824810067,7.791748,-3.9416199,-5.0535583
1747824810072,8.724289,-3.582489,-5.344452
1747824810077,7.742676,-3.238922,-5.538376
1747824810082,4.316574,-3.0342102,-4.1329803
1747824810087,8.476501,0.33921814,-5.3324738
1747824810092,12.140823,1.8343964,-7.677597
1747824810097,12.507141,2.1384583,-8.772949
1747824810102,8.972092,0.66482544,-8.157639
1747824810107,3.8018188,-2.5422058,-6.618164
1747824810112,3.451065,-3.7704315,-5.7981567
1747824810117,4.593094,-3.266449,-6.044754
1747824810122,5.138977,-2.4500275,-6.6552734
1747824810127,5.024063,-1.7856445,-7.128128
1747824810132,4.5787354,-1.5414276,-7.583023
1747824810137,4.332138,-1.8359222,-7.7697754
1747824810142,4.406357,-2.5086823,-7.0898285
1747824810146,4.427902,-3.0629425,-6.767807
1747824810152,4.4518433,-3.1766663,-6.879135
1747824810157,4.6589355,-3.29039,-6.1884003
1747824810177,4.6302185,-3.2676544,-6.341629
1747824810178,4.8444977,-3.056961,-5.0080566
1747824810178,5.4598083,-2.3782043,-5.0032806
1747824810179,5.0384216,-1.8514862,-5.5132446
1747824810185,5.4993134,-1.8957672,-4.7770233
1747824810187,6.530014,-2.1651154,-4.992508
1747824810191,6.878372,-2.7145844,-5.550354
1747824810199,7.10701,-3.139557,-6.6313324
1747824810202,7.2039795,-3.582489,-7.032364
1747824810207,6.5204315,-3.9368286,-6.6002045
1747824810211,6.394745,-4.7197266,-6.4852905
1747824810216,6.1924286,-5.9132385,-7.1173553
1747824810221,5.6022644,-6.9631042,-7.215515
1747824810226,5.150955,-7.9088135,-6.9090576
1747824810230,4.8923798,-8.969437,-6.42424
1747824810235,4.4183197,-9.721222,-5.7586517
1747824810241,4.22081,-10.095917,-6.578659
1747824810245,4.546417,-10.002533,-7.784134
1747824810250,4.6733093,-9.480606,-7.4692993
1747824810255,4.7056274,-8.813812,-7.11615
1747824810260,4.4171295,-8.09436,-7.009613
1747824810265,4.095108,-7.4503174,-7.527954
1747824810270,3.846115,-7.1618195,-7.871521
1747824810275,3.9382935,-6.6446686,-8.459305
1747824810280,4.351288,-6.001831,-8.929764
1747824810285,4.4997253,-5.0285797,-8.601761
1747824810290,4.6314087,-3.9523926,-7.8056946
1747824810295,5.292206,-3.440033,-7.313675
1747824810300,5.5400085,-3.6351624,-7.1257324
1747824810305,5.171295,-4.4384155,-6.9353943
1747824810310,4.8253326,-5.452362,-6.9832764
1747824810315,4.482971,-6.4471436,-7.278961
1747824810320,4.1154633,-6.8769073,-7.1173553
1747824810325,4.1525726,-6.8062744,-6.944977
1747824810329,4.245941,-6.6961517,-6.609787
1747824810335,4.342911,-6.3394165,-6.650482
1747824810339,4.790619,-5.566086,-6.9006805
1747824810345,5.008499,-4.8502197,-7.1939697
1747824810349,4.936676,-4.537781,-7.4070587
1747824810354,4.957016,-4.7472687,-7.5135956
1747824810359,4.87442,-4.6311493,-7.488449
1747824810364,4.7176056,-4.246872,-7.7075195
1747824810369,4.7834473,-4.0242157,-8.229462
1747824810374,4.706833,-3.7824097,-8.365936
1747824810379,4.4255066,-3.8745728,-8.229462
1747824810384,4.031662,-4.167877,-8.376709
1747824810388,3.9203339,-4.385742,-8.429382
1747824810394,4.055603,-4.5497437,-8.328827
1747824810399,4.098694,-4.6323395,-8.053482
1747824810404,4.091522,-4.586853,-7.9122314
1747824810409,4.0699615,-4.57489,-7.7506256
1747824810414,4.3632507,-4.7269135,-7.5052185
1747824810419,4.821747,-4.6467133,-7.3711395
1747824810424,4.9498444,-4.133148,-7.3388214
1747824810429,4.5392303,-3.5262299,-7.5794373
1747824810434,4.1058807,-3.4184875,-8.205521
1747824810439,3.8987885,-3.3873596,-8.535919
1747824810444,3.8796234,-3.1539307,-8.454514
1747824810449,4.096298,-2.6942444,-8.448532
1747824810454,4.103485,-3.4232788,-8.592178
1747824810459,3.652176,-4.202591,-8.454514
1747824810463,3.4391022,-3.8458557,-8.236649
1747824810468,3.458252,-3.2077942,-7.92659
1747824810473,3.5169067,-2.4021454,-7.7865295
1747824810478,4.1573486,-2.3985596,-7.9361725
1747824810483,4.3141785,-2.9575958,-8.206711
1747824810488,4.16214,-3.3083496,-8.450928
1747824810493,4.296219,-3.7464905,-8.630493
1747824810498,4.1453857,-4.163086,-8.613724
1747824810503,3.7922363,-4.196594,-8.286926
1747824810508,3.5049286,-4.0673065,-7.760193
1747824810513,3.5444336,-3.9116974,-7.739853
1747824810518,3.873642,-3.6160126,-7.6979523
1747824810523,4.031662,-3.9356384,-8.075027
1747824810527,4.169327,-3.8889465,-8.216293
1747824810533,4.1789093,-3.2006073,-8.474869
1747824810537,4.0843353,-3.1766663,-8.478455
1747824810543,4.32016,-2.7636719,-8.780121
1747824810548,3.82576,-3.0605469,-8.881882
1747824810553,3.5264893,-3.6207886,-8.897446
1747824810557,3.3038177,-4.219345,-9.640839
1747824810562,3.3038177,-4.3426514,-9.88266
1747824810567,3.6342163,-4.5341797,-9.115311
1747824810572,3.98378,-4.823883,-8.143265
1747824810577,4.6362,-5.1099854,-7.739853
1747824810582,4.9079437,-4.9495697,-7.294525
1747824810587,4.7367554,-4.5688934,-7.310089
1747824810592,4.213623,-4.6718445,-7.4106445
1747824810596,3.5049286,-4.986679,-7.6392975
1747824810602,3.2224274,-4.5174255,-8.279739
1747824810608,3.2355957,-3.9751434,-8.739426
1747824810617,3.4857788,-3.2832184,-8.693939
1747824810617,3.4869843,-2.6343842,-8.713089
1747824810621,3.25354,-3.8482513,-8.531128
1747824810626,2.8668823,-5.5840454,-7.567459
1747824810636,2.901596,-6.783539,-7.3867035
1747824810642,3.3708649,-6.388489,-7.832016
1747824810642,4.182495,-5.487076,-7.6488647
1747824810647,4.7451324,-4.922043,-7.8176575
1747824810653,4.6828766,-4.2971497,-8.447327
1747824810656,4.548813,-3.6411438,-8.769348
1747824810663,3.5779572,-4.4575653,-9.256577
1747824810666,2.980606,-1.9268951,-10.034683
1747824810672,2.6633759,-1.479187,-9.886246
1747824810681,1.9702454,-4.6754456,-8.793289
1747824810682,1.6685791,-5.6798096,-10.699081
1747824810716,4.608658,-4.5449524,-5.3863525
1747824810720,3.9251251,-4.5258026,-7.2406616
1747824810725,3.5552216,-3.1048431,-8.804062
1747824810730,3.2667084,-2.0777283,-9.4086
1747824810735,2.3246002,-1.9292908,-9.124893
1747824810740,1.596756,-2.3686218,-8.83519
1747824810745,1.4531097,-2.5481873,-8.936951
1747824810751,1.8996277,-1.7820435,-9.543884
1747824810755,1.1334839,-0.47601318,-11.391006
1747824810760,-0.6525879,0.6408844,-16.740845
1747824810771,3.0189056,-2.171112,-10.367477
1747824810772,1.0556641,-2.5960693,-5.3240967
1747824810775,1.6326752,-1.108078,-5.6832275
1747824810781,3.5001526,-1.1547699,-8.836395
1747824810786,3.0500336,-1.5857239,-10.735001
1747824810792,1.8637085,-1.8885956,-10.549438
1747824810794,1.1957245,-2.104065,-9.809631
1747824810799,1.181366,-2.3590546,-9.406204
1747824810804,1.7248535,-2.4021454,-9.221863
1747824810810,2.2300262,-2.309967,-9.195526
1747824810814,2.355713,-2.001114,-9.30925
1747824810820,2.4095917,-1.7485352,-9.425369
1747824810824,2.2503815,-1.3319397,-9.473251
1747824810829,2.1294708,-0.7680969,-9.444519
1747824810834,2.02771,-0.57058716,-9.461273
1747824810839,2.1593933,-0.41496277,-9.704285
1747824810844,1.5381012,-1.1068878,-9.494797
1747824810850,1.4650726,-1.6934662,-9.828781
1747824810854,1.6230927,-2.0633698,-9.991592
1747824810858,1.7966766,-2.5769196,-10.035889
1747824810865,1.9594727,-2.8857727,-10.038284
1747824810869,2.280304,-2.7792358,-9.923355
1747824810874,2.5209198,-2.4320679,-9.670776
1747824810879,2.474228,-2.0238647,-9.482819
1747824810884,2.1450348,-1.7832489,-9.524719
1747824810889,2.146225,-1.7964172,-9.622879
1747824810893,2.2443848,-1.9173126,-9.637253
1747824810898,2.395218,-2.1351929,-9.683945
1747824810904,2.390442,-2.3351135,-9.777313
1747824810909,2.525711,-2.2357483,-9.737808
1747824810914,2.6466217,-2.1184387,-9.7821045
1747824810919,2.3569183,-2.416504,-9.892227
1747824810924,2.5005646,-2.7696533,-9.766541
1747824810929,2.4407196,-3.0904846,-9.986801
