1747831510878,-0.037124634,-0.6178436,-0.11300659
1747831510883,-0.050979614,-0.67430115,-0.109817505
1747831510888,-0.07014465,-0.7371521,-0.10128784
1747831510892,-0.09358215,-0.77230835,-0.09703064
1747831510896,-0.11701965,-0.75738525,-0.098098755
1747831510901,-0.13726807,-0.70625305,-0.11193848
1747831510907,-0.16603088,-0.6125183,-0.1407013
1747831510911,-0.20649719,-0.46870422,-0.1641388
1747831510916,-0.26722717,-0.31956482,-0.1609497
1747831510921,-0.34072876,-0.20664978,-0.12792969
1747831510926,-0.42488098,-0.14379883,-0.08531189
1747831510931,-0.51223755,-0.1416626,-0.04269409
1747831510936,-0.58999634,-0.19706726,0.0020446777
1747831510941,-0.6517792,-0.28121948,0.038253784
1747831510946,-0.6858673,-0.38667297,0.063827515
1747831510951,-0.6986542,-0.50172424,0.075546265
1747831510956,-0.6954651,-0.6103821,0.08406067
1747831510961,-0.6794739,-0.71157837,0.09791565
1747831510965,-0.65605164,-0.8149109,0.1138916
1747831510971,-0.61769104,-0.9182434,0.13839722
1747831510976,-0.5697632,-0.9938812,0.15544128
1747831510980,-0.51756287,-1.0183716,0.17674255
1747831510986,-0.46003723,-0.99494934,0.20657349
1747831510991,-0.4025116,-0.9544678,0.24385071
1747831510995,-0.342865,-0.92037964,0.2854004
1747831511000,-0.28746033,-0.8937378,0.33439636
1747831511005,-0.24272156,-0.8671112,0.39619446
1747831511010,-0.21395874,-0.8383484,0.47181702
1747831511015,-0.21076965,-0.8202362,0.5613098
1747831511020,-0.24058533,-0.80532837,0.6678314
1747831511025,-0.30877686,-0.7893524,0.7818146
1747831511030,-0.40997314,-0.77763367,0.8989868
1747831511035,-0.5260773,-0.77656555,0.9906006
1747831511040,-0.6496582,-0.7648468,1.059845
1747831511045,-0.7561798,-0.736084,1.1163025
1747831511050,-0.8115692,-0.6721649,1.2217712
1747831511055,-0.7231598,-0.52941895,1.6414795
1747831511060,-0.56443787,-0.30038452,2.0526733
1747831511065,-0.4344635,-0.088409424,2.2113953
1747831511070,-0.35990906,-0.102249146,2.1709137
1747831511075,-0.36416626,-0.3174286,1.9450836
1747831511079,-0.4493866,-0.60292053,1.5658417
1747831511085,-0.56336975,-0.89268494,1.1344147
1747831511090,-0.631546,-1.134491,0.7839508
1747831511095,-0.5804138,-1.3368988,0.6113739
1747831511100,-0.41529846,-1.5339661,0.6358795
1747831511105,-0.16921997,-1.7448883,0.7967224
1747831511109,0.12478638,-1.9760437,1.0182953
1747831511114,0.43798828,-2.2562103,1.2718353
1747831511119,0.7437134,-2.5853882,1.5392151
1747831511124,1.0366669,-2.9124146,1.7661133
1747831511129,1.3019104,-3.2117615,1.9322968
1747831511134,1.5362701,-3.4493103,2.0548096
1747831511139,1.7376099,-3.6144257,2.1474762
1747831511144,1.8931274,-3.7049713,2.2263184
1747831511149,1.9996643,-3.7316132,2.3062134
1747831511154,2.060379,-3.7390594,2.395691
1747831511159,2.0816803,-3.7827454,2.4904938
1747831511164,2.063568,-3.8477173,2.5842438
1747831511169,1.994339,-3.922287,2.6833038
1747831511174,1.8579712,-4.0277557,2.778122
1747831511179,1.6736908,-4.194992,2.859085
1747831511184,1.5096436,-4.3792877,2.9251251
1747831511189,1.4340057,-4.5018005,2.9933014
1747831511194,1.4925995,-4.5987396,3.064682
1747831511198,1.6715546,-4.666916,3.14563
1747831511204,1.8004608,-4.49646,3.2692108
1747831511209,1.8611755,-4.2163086,3.4257965
1747831511213,1.9613037,-4.019226,3.6036987
1747831511218,2.1306915,-3.9308167,3.7997131
1747831511223,2.2926025,-3.8328094,4.0010376
1747831511228,2.3661041,-3.6250763,4.1778717
1747831511233,2.3022003,-3.2873993,4.306778
1747831511238,2.1083221,-2.8793945,4.3792114
1747831511243,1.8217621,-2.487381,4.3834686
1747831511248,1.5075073,-2.1475525,4.308899
1747831511253,1.2252045,-1.8237152,4.168289
1747831511258,1.0057678,-1.4743042,3.9829407
1747831511263,0.8566284,-1.0812225,3.781601
1747831511268,0.7863159,-0.66897583,3.6068878
1747831511273,0.79164124,-0.30784607,3.4812012
1747831511277,0.8651581,-0.05218506,3.4247284
1747831511282,1.0036316,0.11186218,3.4300537
1747831511288,1.1953888,0.17152405,3.4673462
1747831511293,1.4276123,0.12358093,3.4939728
1747831511297,1.6768799,-0.014892578,3.5025024
1747831511302,1.9410706,-0.23008728,3.4982452
1747831511308,2.1988678,-0.49320984,3.496109
1747831511312,2.4396057,-0.77656555,3.5110168
1747831511317,2.651596,-1.0812225,3.5472412
1747831511323,2.8316345,-1.3912201,3.6005096
1747831511328,2.9743805,-1.6862946,3.65802
1747831511333,3.0830383,-1.9440918,3.6793365
1747831511338,3.1554718,-2.1134644,3.6356506
1747831511342,3.1831665,-2.1784515,3.5301971
1747831511347,3.1671906,-2.134781,3.3981018
1747831511352,3.110733,-2.0154724,3.2745361
1747831511357,3.0223083,-1.8311768,3.1914368
1747831511362,2.9157867,-1.6149292,3.147766
1747831511367,2.7986145,-1.3965454,3.1243286
1747831511372,2.6867523,-1.1856232,3.099823
1747831511377,2.5749054,-0.989624,3.0753326
1747831511382,2.4811554,-0.80851746,3.0550842
1747831511387,2.4161835,-0.6434021,3.036972
1747831511392,2.3980713,-0.5049286,3.0316467
1747831511397,2.4172363,-0.4122467,3.0124817
1747831511401,2.4449463,-0.3888092,2.953888
1747831511407,2.4641113,-0.4441986,2.858017
1747831511411,2.4673157,-0.560318,2.7397766
1747831511416,2.4609222,-0.6945343,2.6140747
1747831511422,2.4513245,-0.8202362,2.4819794
1747831511426,2.4342804,-0.92570496,2.3434906
1747831511431,2.4033966,-0.98428345,2.2103271
1747831511436,2.361847,-1.0034637,2.094223
1747831511441,2.313919,-0.9938812,2.000473
1747831511446,2.2595825,-0.96191406,1.9248352
1747831511451,2.1977997,-0.9214325,1.8598633
1747831511456,2.140274,-0.8809662,1.8055267
1747831511461,2.0966034,-0.8479309,1.7682495
1747831511466,2.05719,-0.8724365,1.7480011
1747831511471,1.8079071,-1.437027,1.5978088
1747831511476,0.98765564,-2.9763336,1.0950012
1747831511481,-0.0776062,-4.5294952,0.52934265
1747831511486,-0.727417,-5.0578613,0.33546448
1747831511491,-0.88934326,-4.701004,0.4707489
1747831511496,-0.7828064,-3.8935242,0.77648926
1747831511501,-0.5793457,-2.8708801,1.0790253
1747831511506,-0.31303406,-1.7353058,1.2089844
1747831511511,-0.06375122,-0.70625305,1.20047
1747831511515,0.10668945,0.03517151,1.1685028
1747831511521,0.18125916,0.4708557,1.1961975
1747831511526,0.1737976,0.632782,1.2814178
1747831511530,0.1184082,0.57099915,1.3730316
1747831511535,0.07046509,0.32598877,1.4550629
1747831511541,0.06832886,-0.08627319,1.5456085
1747831511545,0.13331604,-0.61891174,1.664917
1747831511550,0.26541138,-1.1888275,1.7884827
1747831511555,0.4433136,-1.7353058,1.9141846
1747831511560,0.6563568,-2.2295837,2.0484161
1747831511565,0.9024353,-2.6354523,2.14003
1747831511571,1.1538391,-2.9539642,2.144287
1747831511575,1.3445282,-3.2703552,2.143219
1747831511580,1.4606323,-3.569687,2.1879578
1747831511585,1.5298767,-3.763565,2.2177887
1747831511590,1.568222,-3.7997894,2.1783752
1747831511595,1.5096436,-3.7912598,2.1613312
1747831511600,1.3679504,-3.6868591,2.1890259
1747831511605,1.2209473,-3.4216156,2.1837006
1747831511610,1.0739441,-3.0722046,2.1325684
1747831511615,0.89604187,-2.6716614,2.077179
1747831511620,0.69151306,-2.201889,2.0026093
1747831511625,0.4710083,-1.709732,1.9120636
1747831511629,0.24197388,-1.2559357,1.8534698
1747831511634,0.040634155,-0.8383484,1.840683
1747831511640,-0.14045715,-0.466568,1.8673248
1747831511644,-0.32154846,-0.1693573,1.9376221
1747831511649,-0.49198914,0.083099365,2.0207214
1747831511654,-0.584671,0.32705688,2.0207214
1747831511659,-0.63368225,0.42825317,1.981308
1747831511664,-0.66456604,0.37712097,1.9706421
1747831511669,-0.6507263,0.27804565,1.9227142
1747831511674,-0.60917664,0.1321106,1.8300323
1747831511679,-0.54100037,-0.055374146,1.7490692
1747831511684,-0.42381287,-0.22262573,1.664917
1747831511689,-0.32687378,-0.40264893,1.5956726
1747831511694,-0.3055725,-0.593338,1.5860901
1747831511699,-0.3002472,-0.642334,1.6255035
1747831511705,-0.2778778,-0.5422058,1.6606598
1747831511709,-0.28533936,-0.42182922,1.6936798
1747831511714,-0.34391785,-0.2673645,1.7192535
1747831511718,-0.4451294,-0.04685974,1.7341614
1747831511724,-0.60491943,0.2151947,1.7639923
1747831511728,-0.8030548,0.5092163,1.8236389
1747831511733,-1.0011902,0.79789734,1.9035339
1747831511738,-1.1790924,1.0801849,1.9802399
1747831511743,-1.3292999,1.2889862,2.0366974
1747831511748,-1.4699097,1.4253387,2.0345612
1747831511753,-1.5828247,1.4924469,1.9717102
1747831511759,-1.6573944,1.3912506,1.857727
1747831511763,-1.6478119,1.1409149,1.6798248
1747831511791,-1.4720306,0.7648773,1.4795685
1747831511792,-1.1023865,0.396286,1.3101807
1747831511792,-0.6496582,0.17578125,1.1685028
1747831511792,-0.2778778,0.096954346,1.0342865
1747831511792,-0.07546997,0.055404663,0.9117737
1747831511801,-0.019012451,0.022384644,0.8244171
1747831511802,-0.031799316,0.08842468,0.77223206
1747831511806,-0.09890747,0.3121338,0.7647705
1747831511816,-0.28001404,0.58483887,0.86917114
1747831511816,-0.40997314,0.62532043,1.1184387
1747831511828,-0.3279419,0.46980286,1.4081879
1747831511828,-0.057373047,0.32598877,1.6073914
1747831511828,0.26966858,0.29722595,1.6766357
1747831511834,0.55197144,0.3323822,1.6436157
1747831511838,0.7394562,0.3685913,1.5274963
1747831511842,0.81082153,0.40907288,1.3613129
1747831511847,0.79803467,0.44848633,1.1972656
1747831511852,0.72880554,0.52519226,1.0449371
1747831511857,0.6478424,0.64556885,0.8904724
1747831511862,0.5668793,0.7819214,0.69766235
1747831511867,0.48698425,0.92466736,0.4579773
1747831511872,0.39004517,1.0631409,0.18527222
1747831511877,0.25901794,1.177124,-0.074661255
1747831511882,0.10562134,1.303894,-0.27919006
1747831511887,-0.053100586,1.4391937,-0.45069885
1747831511893,-0.19798279,1.5467834,-0.55615234
1747831511900,-0.3247528,1.716156,-0.5923767
1747831511905,-0.44192505,1.9771423,-0.54763794
1747831511910,-0.57188416,1.9792786,-0.47732544
1747831511915,-0.73594666,1.5158844,-0.38252258
1747831511919,-0.84672546,0.93211365,-0.10128784
1747831511924,-0.7753601,0.3835144,0.1415863
1747831511929,-0.6507263,-0.04046631,0.24172974
1747831511934,-0.6294098,-0.3334198,0.30776978
1747831511939,-0.7551117,-0.5880127,0.42707825
1747831511944,-0.9820099,-0.90545654,0.60072327
1747831511949,-1.315445,-1.2399597,0.8659668
1747831511956,-1.7223816,-1.5680542,1.2047272
1747831511959,-2.146347,-1.8833771,1.5924835
1747831511966,-2.525589,-2.2104034,1.9440155
1747831511968,-2.8249207,-2.5928345,2.252945
1747831511974,-3.0262604,-3.0040283,2.5799866
1747831511978,-3.0646057,-3.3864594,2.937912
1747831511983,-2.8675385,-3.602707,3.3118134
1747831511988,-2.3306427,-3.028534,3.6207428
1747831511993,-1.1908112,-1.0663147,3.7709503
1747831511998,0.23876953,0.98005676,3.8220825
1747831512006,1.0579681,1.1558228,3.9722748
1747831512009,1.2752838,0.34622192,4.227951
1747831512012,1.2923279,-0.37709045,4.19812
1747831512017,1.2220154,-1.0684509,3.765625
1747831512023,1.18367,-1.6383667,3.4982452
1747831512045,1.2113647,-2.045288,3.3885193
1747831512045,1.2976532,-2.3339844,3.3576202
1747831512046,1.3690186,-2.456482,3.3246002
1747831512046,1.3530426,-2.3563538,3.1871796
1747831512047,1.230545,-2.0516815,2.9624023
1747831512051,0.99723816,-1.579773,2.620453
1747831512057,0.6499634,-1.007721,2.1709137
1747831512062,0.19403076,-0.44740295,1.648941
1747831512066,-0.3236847,0.022384644,1.0683746
1747831512072,-0.8243561,0.396286,0.47927856
1747831512078,-1.2696381,0.6626129,-0.046966553
1747831512084,-1.6392822,0.8426361,-0.44004822
1747831512090,-1.9013367,1.048233,-0.62220764
1747831512092,-2.0547333,1.3614197,-0.52526855
1747831512096,-2.0685883,1.702301,-0.13963318
1747831512102,-1.8896179,1.9430542,0.42707825
1747831512106,-1.5444794,2.001648,0.9927368
1747831512112,-1.1354218,1.8439941,1.4486694
1747831512116,-0.76257324,1.5030975,1.7703857
1747831512121,-0.47175598,1.031189,1.951477
1747831512126,-0.25230408,0.47512817,2.017517
1747831512131,-0.12980652,-0.009567261,2.1123352
1747831512139,-0.033935547,-0.37709045,2.269989
1747831512142,0.1535492,-0.50279236,2.349884
1747831512147,0.2749939,-0.4591217,2.4031525
1747831512151,0.30056763,-0.36750793,2.4489594
1747831512157,0.28352356,-0.25245667,2.475586
1747831512161,0.13757324,-0.17895508,2.442566
1747831512166,-0.0776062,-0.07136536,2.2785034
1747831512171,-0.25230408,-0.038330078,2.0622559
1747831512176,-0.36203003,-0.19067383,1.8822327
1747831512182,-0.3236847,-0.40904236,1.810852
1747831512186,-0.2544403,-0.7083893,1.8843689
1747831512192,-0.21289062,-1.0897522,2.0324402
1747831512196,-0.18945312,-1.423172,2.1655884
1747831512201,-0.1564331,-1.6809692,2.236969
1747831512206,-0.123413086,-1.9494171,2.2785034
1747831512211,-0.11808777,-2.249817,2.3892975
1747831512215,-0.17028809,-2.6876526,2.572525
1747831512220,-0.22354126,-3.2831268,2.747223
1747831512225,-0.15003967,-3.8359985,2.8558807
1747831512230,0.05555725,-4.3590546,2.9421692
1747831512235,0.33358765,-5.0759735,3.1988983
1747831512240,0.35702515,-5.883438,3.8764038
1747831512245,0.10562134,-6.024063,4.563507
1747831512250,-0.024337769,-5.2826385,4.8617706
1747831512256,0.019332886,-4.0906067,5.072693
1747831512260,0.24836731,-2.664215,5.7161255
1747831512265,0.7021637,-1.2857666,6.0527496
1747831512270,1.1879272,-0.23648071,5.1568604
1747831512275,1.5202942,0.6370392,3.5312653
1747831512280,1.7067108,1.5574341,1.998352
1747831512285,1.7546539,2.5065765,0.9117737
1747831512290,1.584198,3.2575989,0.24917603
1747831512295,1.1101685,3.7955475,-0.11621094
1747831512310,0.2281189,4.373993,-0.21633911
1747831512310,-0.22354126,2.990219,-0.42086792
1747831512310,-0.50798035,1.2282715,-0.5423126
1747831512315,-0.7551117,-0.006378174,-0.4901123
1747831512319,-0.86590576,-0.85964966,-0.35269165
1747831512325,-0.8499298,-1.3773651,-0.20675659
1747831512329,-0.6869354,-1.6362305,-0.086380005
1747831512334,-0.41316223,-1.7108002,0.003112793
1747831512342,-0.10850525,-1.6362305,0.033996582
1747831512344,0.16314697,-1.4668579,0.0126953125
1747831512355,0.38046265,-1.2537994,-0.043762207
1747831512355,0.54237366,-1.0205078,-0.13111877
1747831512359,0.6425171,-0.7914734,-0.23551941
1747831512365,0.6755371,-0.5656433,-0.34204102
1747831512368,0.6574249,-0.32489014,-0.42512512
1747831512374,0.61694336,-0.1459198,-0.4570923
1747831512379,0.5072174,-0.023422241,-0.4656067
1747831512383,0.3453064,0.108673096,-0.47413635
1747831512389,0.18763733,0.27804565,-0.46028137
1747831512394,0.12159729,0.44529724,-0.2674713
1747831512399,0.13117981,0.63064575,0.07447815
1747831512403,0.07260132,0.92892456,0.3141632
1747831512408,-0.035003662,1.2602234,0.44837952
1747831512414,-0.15856934,1.5574341,0.52401733
1747831512417,-0.2725525,1.7704773,0.5698242
1747831512425,-0.34924316,1.8663635,0.60391235
1747831512428,-0.38227844,1.8567657,0.62628174
1747831512432,-0.3790741,1.7779388,0.61776733
1747831512438,-0.3471222,1.6639557,0.518692
1747831512482,-0.024337769,0.2897644,0.19059753
1747831512482,-0.019012451,0.28337097,0.1927185
1747831512487,0.0022888184,0.234375,0.17993164
1747831512505,0.023590088,0.18963623,0.16609192
1747831512505,0.042770386,0.1598053,0.14479065
1747831512506,0.06088257,0.12571716,0.12561035
1747831512520,0.07260132,0.094818115,0.1096344
1747831512520,0.08325195,0.057540894,0.0904541
1747831512520,0.097091675,0.009597778,0.063827515
1747831512522,0.10774231,-0.04046631,0.036132812
1747831512547,0.11734009,-0.078811646,0.0041656494
1747831512547,0.1269226,-0.10864258,-0.029922485
1747831512547,0.13438416,-0.11077881,-0.062942505
1747831512548,0.14503479,-0.08946228,-0.09489441
1747831512548,0.15887451,-0.051116943,-0.12365723
1747831512552,0.1737976,0.0032043457,-0.15029907
1747831512557,0.18977356,0.059661865,-0.17478943
1747831512562,0.2046814,0.118255615,-0.19822693
1747831512566,0.21214294,0.17578125,-0.22380066
1747831512578,0.21534729,0.22798157,-0.25149536
1747831512579,0.21427917,0.27272034,-0.2706604
1747831512582,0.21321106,0.29829407,-0.28344727
1747831512587,0.21746826,0.3121338,-0.28770447
1747831512592,0.22599792,0.31427002,-0.2940979
1747831512597,0.23876953,0.3089447,-0.30155945
1747831512602,0.2526245,0.29829407,-0.30688477
1747831512607,0.276062,0.27804565,-0.31221008
1747831512612,0.2994995,0.25141907,-0.3164673
1747831512617,0.31547546,0.22372437,-0.32180786
1747831512623,0.32826233,0.17364502,-0.33139038
1747831512627,0.34423828,0.10974121,-0.33457947
1747831512632,0.35488892,0.03303528,-0.32925415
1747831512636,0.35914612,-0.045791626,-0.32180786
1747831512643,0.3527527,-0.12036133,-0.30581665
1747831512647,0.33784485,-0.18960571,-0.28770447
1747831512653,0.3176117,-0.2396698,-0.26428223
1747831512657,0.29096985,-0.26950073,-0.23764038
1747831512662,0.2568817,-0.27589417,-0.21633911
1747831512667,0.21746826,-0.2588501,-0.20248413
1747831512672,0.18231201,-0.22155762,-0.19290161
1747831512677,0.1461029,-0.16296387,-0.1875763
1747831512682,0.11946106,-0.09373474,-0.18544006
1747831512687,0.10241699,-0.023422241,-0.18544006
1747831512692,0.09815979,0.04156494,-0.18971252
1747831512697,0.108810425,0.09269714,-0.18971252
1747831512702,0.12799072,0.13423157,-0.18971252
1747831512706,0.15249634,0.17364502,-0.19396973
1747831512712,0.17912292,0.20347595,-0.20143127
1747831512716,0.2046814,0.22904968,-0.21208191
1747831512722,0.22599792,0.24716187,-0.22166443
1747831512726,0.24836731,0.25993347,-0.23231506
1747831512732,0.26327515,0.26846313,-0.24403381
1747831512736,0.2749939,0.2620697,-0.25361633
1747831512741,0.2803192,0.23756409,-0.26000977
1747831512746,0.2792511,0.1875,-0.2664032
1747831512752,0.26115417,0.110809326,-0.2674713
1747831512756,0.2441101,0.018127441,-0.26107788
1747831512761,0.22172546,-0.07136536,-0.24935913
1747831512766,0.18870544,-0.15126038,-0.2387085
1747831512771,0.15461731,-0.21516418,-0.23338318
1747831512776,0.12373352,-0.25138855,-0.23231506
1747831512781,0.097091675,-0.27056885,-0.22698975
1747831512786,0.07897949,-0.28440857,-0.21847534
1747831512791,0.06939697,-0.29293823,-0.21315002
1747831512796,0.06832886,-0.29612732,-0.2110138
1747831512801,0.06832886,-0.28761292,-0.215271
1747831512806,0.07685852,-0.2716217,-0.22486877
1747831512811,0.09069824,-0.24285889,-0.2344513
1747831512816,0.10668945,-0.20877075,-0.24510193
1747831512821,0.122665405,-0.16616821,-0.2578888
1747831512826,0.14183044,-0.10864258,-0.2706604
1747831512831,0.15675354,-0.04046631,-0.2855835
1747831512836,0.16633606,0.021316528,-0.2940979
1747831512841,0.1695404,0.07777405,-0.2940979
1747831512846,0.16633606,0.13423157,-0.2940979
1747831512851,0.15142822,0.18110657,-0.30049133
1747831512855,0.14077759,0.18963623,-0.30155945
1747831512861,0.14077759,0.15234375,-0.29304504
1747831512865,0.14396667,0.10546875,-0.2813263
1747831512871,0.14503479,0.06819153,-0.27386475
1747831512875,0.14289856,0.03303528,-0.2706604
1747831512880,0.13545227,0.008529663,-0.26853943
1747831512885,0.13331604,0.010665894,-0.26853943
1747831512890,0.14503479,0.020248413,-0.2674713
1747831512895,0.15994263,0.03517151,-0.2706604
1747831512900,0.17912292,0.05860901,-0.27172852
1747831512906,0.19616699,0.071380615,-0.2706604
1747831512910,0.21002197,0.07032776,-0.26960754
1747831512915,0.22279358,0.042617798,-0.26853943
1747831512920,0.22706604,-0.006378174,-0.2664032
1747831512925,0.21534729,-0.057510376,-0.2674713
1747831512930,0.20149231,-0.11503601,-0.26533508
1747831512935,0.18658447,-0.19493103,-0.26107788
1747831512940,0.16847229,-0.27694702,-0.25575256
1747831512947,0.15461731,-0.337677,-0.25149536
1747831512949,0.13757324,-0.35151672,-0.23657227
1747831512955,0.1269226,-0.32595825,-0.215271
1747831512959,0.11520386,-0.2631073,-0.20568848
1747831512966,0.1184082,-0.1885376,-0.20568848
1747831512969,0.13438416,-0.12568665,-0.20568848
1747831512975,0.15142822,-0.07562256,-0.20568848
1747831512981,0.16847229,-0.04046631,-0.2078247
1747831512984,0.18125916,-0.024490356,-0.21420288
1747831512990,0.18231201,-0.019165039,-0.21847534
1747831512994,0.18231201,-0.02128601,-0.22592163
1747831512999,0.17486572,-0.019165039,-0.2344513
1747831513004,0.17166138,-0.008514404,-0.23977661
1747831513009,0.16740417,0.0074768066,-0.24191284
1747831513016,0.15994263,0.030914307,-0.24191284
1747831513019,0.14822388,0.06072998,-0.23231506
1747831513024,0.13650513,0.094818115,-0.21847534
1747831513029,0.12585449,0.108673096,-0.20675659
1747831513036,0.11627197,0.10334778,-0.19610596
1747831513038,0.10774231,0.099090576,-0.19715881
1747831513044,0.09602356,0.10014343,-0.21208191
1747831513050,0.08644104,0.10227966,-0.22592163
1747831513053,0.08432007,0.10121155,-0.23764038
1747831513059,0.08218384,0.10121155,-0.24723816
1747831513063,0.08218384,0.108673096,-0.262146
1747831513069,0.08111572,0.11932373,-0.2813263
1747831513073,0.08325195,0.1363678,-0.30049133
1747831513078,0.089645386,0.14595032,-0.309021
1747831513083,0.101364136,0.13850403,-0.30049133
1747831513088,0.099227905,0.14489746,-0.30049133
1747831513093,0.07685852,0.17684937,-0.309021
1747831513098,0.054489136,0.19815063,-0.31860352
1747831513103,0.038513184,0.20986938,-0.30795288
1747831513108,0.026794434,0.2194519,-0.28770447
1747831513113,0.011871338,0.2151947,-0.27600098
1747831513119,0.0033569336,0.19708252,-0.24403381
1747831513124,1.5258789E-4,0.2109375,-0.22273254
1747831513129,-0.011566162,0.24609375,-0.22698975
1747831513134,-0.014755249,0.27697754,-0.22486877
1747831513139,-0.009429932,0.29829407,-0.21208191
1747831513144,-0.0019683838,0.30680847,-0.20887756
1747831513153,0.0033569336,0.30680847,-0.2078247
1747831513154,0.015075684,0.3089447,-0.2078247
1747831513158,0.02784729,0.31106567,-0.20887756
1747831513163,0.044891357,0.31533813,-0.21633911
1747831513168,0.06513977,0.3174591,-0.22273254
1747831513173,0.08004761,0.31533813,-0.22592163
1747831513178,0.09283447,0.3132019,-0.23019409
1747831513182,0.10029602,0.31533813,-0.23124695
1747831513188,0.10241699,0.3121338,-0.22380066
1747831513192,0.09602356,0.31533813,-0.21208191
1747831513197,0.08644104,0.316391,-0.20143127
1747831513202,0.08004761,0.30361938,-0.18971252
1747831513207,0.07260132,0.2855072,-0.17906189
1747831513213,0.06939697,0.2652588,-0.17372131
1747831513217,0.06939697,0.25141907,-0.17053223
1747831513223,0.06832886,0.24928284,-0.17266846
1747831513228,0.06832886,0.25460815,-0.17053223
1747831513233,0.067276,0.26739502,-0.17266846
1747831513239,0.06832886,0.28657532,-0.17585754
1747831513244,0.06939697,0.30680847,-0.17799377
1747831513248,0.075790405,0.3313141,-0.17799377
1747831513253,0.08004761,0.3600769,-0.17692566
1747831513258,0.085372925,0.3835144,-0.18011475
1747831513263,0.09176636,0.39523315,-0.17906189
1747831513269,0.09176636,0.39735413,-0.17799377
1747831513273,0.09176636,0.38883972,-0.18225098
1747831513279,0.09176636,0.3675232,-0.18544006
1747831513283,0.09390259,0.34196472,-0.1875763
1747831513288,0.099227905,0.31106567,-0.19610596
1747831513293,0.10029602,0.28657532,-0.20248413
1747831513298,0.10348511,0.2620697,-0.20675659
1747831513303,0.10241699,0.24716187,-0.20568848
1747831513308,0.09815979,0.23756409,-0.20355225
1747831513313,0.097091675,0.23117065,-0.19822693
1747831513318,0.09390259,0.22691345,-0.19290161
1747831513323,0.08432007,0.22479248,-0.18225098
1747831513326,0.075790405,0.22691345,-0.17372131
1747831513331,0.06513977,0.22584534,-0.1609497
1747831513337,0.05555725,0.23330688,-0.15242004
1747831513342,0.044891357,0.234375,-0.14709473
1747831513347,0.03956604,0.23117065,-0.1407013
1747831513352,0.036376953,0.22904968,-0.13430786
1747831513357,0.031051636,0.22584534,-0.12686157
1747831513362,0.034240723,0.22372437,-0.12046814
