1742309929534,18.194016,2.553482,2.0711212
1742309929539,18.994873,2.953308,0.80937195
1742309929544,19.395905,3.1173096,-0.40089417
1742309929549,19.573074,3.0694275,-1.1802063
1742309929554,19.559906,2.9150085,-1.4387817
1742309929559,19.02481,2.5570679,-1.2975311
1742309929564,18.239502,2.0890045,-0.91804504
1742309929569,17.159729,1.3779297,-0.54455566
1742309929573,15.555603,0.21794128,0.01210022
1742309929578,13.727631,-0.95162964,0.8261261
1742309929584,11.948746,-1.7285461,1.7514954
1742309929589,10.417648,-2.2660522,2.474533
1742309929593,9.252869,-2.3594208,2.9438019
1742309929599,8.722549,-2.0996552,3.1197815
1742309929603,8.581299,-1.6902466,2.8743744
1742309929608,8.644745,-1.1180267,2.4134827
1742309929613,8.337082,-0.83909607,1.7048035
1742309929618,-0.5370178,-2.590454,-3.3074646
1742309929623,-19.147156,-5.740036,-17.021439
1742309929628,-9.807373,-3.6080017,-19.303116
1742309929633,6.0266876,-2.25766,-10.485275
1742309929638,10.035782,-2.9112854,-0.075286865
1742309929643,11.576447,-2.5473633,7.6196747
1742309929648,14.465042,-2.182251,12.573288
1742309929653,14.164581,-3.54216,15.035721
1742309929658,11.682983,-5.396469,15.575607
1742309929663,9.392929,-6.2847137,14.7939
1742309929668,8.222168,-5.9662933,13.752426
1742309929673,8.441238,-5.451538,13.03775
1742309929677,9.613205,-5.264786,12.925232
1742309929683,10.369766,-4.6147614,12.398499
1742309929687,0.45896912,-4.323868,6.7924805
1742309929692,-30.724304,-7.9917755,-15.944061
1742309929697,21.656036,-4.205353,-0.9144592
1742309929703,21.598572,-3.5804596,5.4445496
1742309929728,0.5870514,-5.8046722,2.514038
1742309929728,12.297104,-3.7193298,5.7246704
1742309929728,13.9526825,-0.9576111,4.8352203
1742309929728,9.003876,-0.40335083,3.1149902
1742309929730,12.04332,-1.296402,4.5706635
1742309929738,15.397583,-2.039795,6.9301453
1742309929740,16.622223,-1.7656555,9.00592
1742309929743,16.579132,-1.2509003,10.758484
1742309929752,15.173737,-1.1970367,10.619614
1742309929752,14.214859,-1.6507416,9.072952
1742309929758,15.146194,-2.2085876,8.302032
1742309929763,13.876068,-2.9196625,8.009933
1742309929768,14.698486,-2.8286896,9.365051
1742309929772,15.796219,-2.5054626,11.221756
1742309929777,13.872482,-2.704193,9.197464
1742309929781,15.094727,-2.3342743,10.818329
1742309929787,15.177322,-2.25766,11.865799
1742309929791,13.974243,-2.2552795,11.172668
1742309929796,12.8358,-2.3151245,9.283646
1742309929801,11.700943,-2.3618164,6.5506744
1742309929806,10.849808,-2.0649414,4.4485626
1742309929811,10.143509,-1.6100311,3.0563354
1742309929816,9.577286,-1.2365417,1.9334564
1742309929821,9.131958,-0.9276886,0.90034485
1742309929826,8.857834,-0.612854,0.23954773
1742309929831,8.282028,-0.3279419,-0.8139038
1742309929836,7.277649,-0.12922668,-2.4263916
1742309929841,6.343918,-0.057403564,-3.2882996
1742309929846,2.067871,-0.93367004,-23.476212
1742309929851,1.8212738,0.9864807,-22.479034
1742309929856,4.779312,2.1763916,-9.212753
1742309929861,4.7422028,0.5962219,-2.5592651
1742309929866,5.036682,-0.81755066,-0.27400208
1742309929871,6.0111237,-1.2892151,2.0938568
1742309929876,6.6360016,-1.3454742,6.4142
1742309929881,6.369049,-1.7046051,8.990356
1742309929890,5.8997955,-2.087677,8.728195
1742309929894,5.6160736,-2.115219,7.5239105
1742309929899,5.985977,-1.6914368,5.952118
1742309929904,7.2249756,-1.028244,4.2378693
1742309929910,8.808746,-0.4368744,2.6277618
1742309929913,9.876556,0.08505249,1.853241
1742309929917,10.257233,0.27420044,1.9861145
1742309929922,10.214142,0.52919006,1.7155762
1742309929927,9.835861,0.70635986,0.54241943
1742309929934,8.954788,0.8284607,-0.6343384
1742309929937,8.169495,0.6644592,-0.56729126
1742309929942,8.532211,0.22990417,-0.09085083
1742309929947,8.7453,-0.124435425,0.5472107
1742309929952,8.86261,-0.45602417,0.80818176
1742309929956,8.553772,-0.667923,1.193634
1742309929964,8.346664,-1.1347809,2.0088654
1742309929968,8.332306,-1.8470612,3.0335846
1742309929988,8.783615,-2.5389862,3.7817688
1742309929988,9.407303,-2.9388123,4.016403
1742309929988,9.373779,-3.1638794,4.683197
1742309929988,8.932053,-3.174652,5.853958
1742309929991,8.631577,-3.2201385,6.119705
1742309929997,8.874588,-3.3350525,4.5957947
1742309930001,9.0385895,-3.3278809,3.5399628
1742309930006,8.86142,-3.0417633,3.0718994
1742309930011,8.86261,-2.5306091,2.5068665
1742309930016,8.9045105,-2.0493774,1.5431976
1742309930025,8.770447,-1.6136322,0.40715027
1742309930025,8.698608,-1.1443634,-0.08605957
1742309930033,9.104431,-0.70622253,-0.2728119
1742309930035,10.051331,-0.36624146,-0.104019165
1742309930042,10.726501,-0.43208313,0.817749
1742309930053,11.343002,-0.6463623,3.8547974
1742309930053,11.059296,-0.84269714,1.3624268
1742309930055,11.212524,-1.1240082,2.1728668
1742309930060,11.5920105,-2.1463318,5.0219727
1742309930066,11.208939,-2.8969269,5.1081543
1742309930075,10.768402,-2.8514252,4.0678864
1742309930076,10.515808,-3.111206,4.4928436
1742309930080,10.209351,-3.9779053,5.5271454
1742309930087,9.547363,-4.9475555,6.8679047
1742309930091,9.122391,-5.760391,9.960007
1742309930096,8.967957,-6.400833,13.047333
1742309930100,8.78241,-6.076416,16.998962
1742309930105,10.202179,-3.530182,15.539703
1742309930110,12.2599945,-0.0131073,7.8483276
1742309930115,19.005646,7.794388,-9.823273
1742309930120,23.839539,10.259216,-29.351578
1742309930125,13.730026,1.5838318,-12.10376
1742309930130,7.375824,-3.605606,1.5443878
1742309930135,9.202591,-2.3450623,-4.532089
1742309930140,10.610382,-0.320755,-7.771454
1742309930145,11.062881,0.2789917,-2.9303741
1742309930149,11.869736,-0.80677795,1.4689789
1742309930155,12.127106,-1.6351776,2.5080566
1742309930160,11.4579315,-1.6627045,2.454193
1742309930165,10.16507,-1.6004639,1.9825287
1742309930170,8.948807,-1.364624,1.4055328
1742309930178,8.163513,-0.6966553,0.90034485
1742309930182,7.8678284,-0.02027893,0.7435303
1742309930185,8.027039,0.3292694,0.9482422
1742309930189,8.420883,0.35560608,1.3492584
1742309930195,8.411316,0.15808105,1.7095947
1742309930200,7.782837,-0.22499084,2.0064697
1742309930204,6.1882935,-0.5661621,2.2782135
1742309930210,4.4285583,-0.8594513,2.2303314
1742309930214,3.0734406,-1.3634338,1.6269989
1742309930219,1.9493561,-1.9679718,1.4198914
1742309930224,0.8755646,-2.764038,2.2339172
1742309930228,1.0718842,-3.5457458,2.7199402
1742309930240,0.46495056,-4.3023224,2.4314423
1742309930240,-0.08930969,-5.142685,2.5152435
1742309930243,1.8021088,-5.7687683,2.299759
1742309930249,3.0830078,-6.178177,1.1756897
1742309930254,6.408554,-5.9267883,0.6118469
1742309930258,10.1483,-5.2444305,1.1685028
1742309930265,13.7827,-4.3777313,2.7522736
1742309930268,13.041702,-3.7863617,3.8512115
1742309930273,18.19522,-2.7281342,5.1716003
1742309930292,21.271759,-2.1259918,4.1552734
1742309930292,19.229507,-2.4468079,1.7155762
1742309930292,18.690811,-2.8286896,-0.28237915
1742309930293,15.556808,-3.257248,0.5771332
1742309930309,11.742844,-4.174225,0.17251587
1742309930309,9.220551,-5.1211395,1.4115143
1742309930309,8.807556,-5.095993,1.1972351
1742309930326,9.179855,-5.1618347,-1.1167603
1742309930326,9.566513,-5.7532043,-3.531311
1742309930326,8.86142,-5.9950104,-4.207672
1742309930327,7.7541046,-4.6626434,-2.5568695
1742309930333,7.3423004,-3.7432709,0.3161621
1742309930338,7.7313538,-4.6901703,0.26948547
1742309930342,7.6355896,-6.66539,-0.094436646
1742309930348,8.412506,-7.5596313,0.070755005
1742309930352,7.743332,-7.8301697,-0.933609
1742309930359,7.0693665,-8.28746,-1.858963
1742309930362,6.333145,-8.285065,-2.6011658
1742309930368,5.9201355,-8.771088,-0.3554077
1742309930373,5.6005096,-10.706802,4.018799
1742309930378,2.7442322,-15.376694,4.0128174
1742309930382,0.5176239,-18.285645,3.956543
1742309930389,3.1775818,-16.467255,2.0495605
1742309930394,6.7150116,-13.333252,0.13659668
1742309930397,10.057327,-11.087479,-0.6091919
1742309930402,11.912827,-10.217194,-0.7636261
1742309930407,12.549683,-10.158539,-0.58644104
1742309930420,12.50061,-10.376404,-0.79115295
1742309930420,12.031342,-10.611038,-0.9204407
1742309930452,9.195404,-7.8253784,-1.9655151
1742309930456,9.391739,-7.752365,-1.8050995
1742309930461,9.424057,-7.7116547,-1.4136505
1742309930466,9.227737,-7.676941,-0.55651855
1742309930471,9.230133,-7.587158,0.81655884
1742309930477,9.481522,-7.4937897,3.3376465
1742309930482,8.390961,-7.1933136,2.366806
1742309930487,6.0218964,-7.699692,-1.4806824
1742309930492,5.0151367,-7.9881897,-1.6267242
1742309930497,3.376297,-6.792282,-0.01663208
1742309930502,-0.61602783,-4.3202667,0.69325256
1742309930507,-1.5270233,-3.6103973,-0.4128723
1742309930512,-1.8861542,-3.3470306,-1.0964203
1742309930517,-1.2038116,-3.7157288,-1.2903442
1742309930522,0.9797058,-4.412445,-1.0449371
1742309930527,3.024353,-5.1139526,-0.70376587
1742309930532,3.9796448,-5.6562347,-0.40927124
1742309930536,4.2082825,-5.859741,-0.30513
1742309930541,4.353134,-6.035721,0.0037231445
1742309930546,4.5207367,-6.246414,0.097091675
1742309930552,4.2549744,-6.498993,-0.14710999
1742309930557,3.9030304,-6.668991,-0.23330688
1742309930561,3.707901,-6.799469,-0.34703064
1742309930567,3.7126923,-6.9479065,-0.8162842
1742309930571,3.675583,-6.976639,-1.3047028
1742309930576,3.8707123,-7.0041656,-1.9331818
1742309930581,4.5410767,-7.077194,-3.3721008
1742309930587,5.2677155,-7.1406403,-4.755951
1742309930591,4.322006,-7.582367,-4.4375153
1742309930596,3.810852,-7.684128,-3.7061005
1742309930600,4.316025,-7.3393555,-3.1817627
1742309930606,4.4800262,-7.411194,-2.5389252
1742309930610,4.3387756,-7.350128,-1.8781128
1742309930615,4.3746796,-6.835388,-1.0329742
1742309930620,4.2549744,-6.1494446,0.26229858
1742309930626,3.84198,-5.6035614,1.4306641
1742309930631,3.7138824,-4.949951,1.7131805
1742309930635,3.1859589,-4.802704,1.0140686
1742309930640,3.0530853,-4.7177124,-0.3853302
1742309930646,3.6456451,-4.486664,-1.803894
1742309930651,4.00119,-4.442383,-3.09198
1742309930656,3.8611298,-5.0540924,-3.5061798
1742309930660,3.3272247,-5.092407,-3.1913452
1742309930665,3.0530853,-5.3593597,-3.7216492
1742309930670,3.0806122,-5.989029,-4.3309784
1742309930675,2.4473572,-6.6642,-4.532089
1742309930680,2.5886078,-7.290283,-4.6075134
1742309930685,3.675583,-7.7188416,-4.424347
1742309930690,4.3663025,-8.164169,-4.324997
1742309930695,4.6787415,-8.40239,-4.0975494
1742309930700,4.736206,-8.353302,-3.8186188
1742309930705,3.8599396,-8.48259,-4.341751
1742309930710,2.6819916,-8.785461,-4.901993
1742309930715,2.265396,-9.022491,-5.179718
1742309930720,2.5993805,-9.152969,-5.301834
1742309930725,3.0578766,-9.370834,-5.456253
1742309930729,3.3415833,-9.528854,-5.6046906
1742309930735,3.7138824,-9.43309,-5.538849
1742309930740,4.0394897,-9.181702,-5.2563324
1742309930745,4.343567,-8.858475,-4.9031982
1742309930750,4.4129944,-8.495758,-4.6075134
1742309930754,4.272934,-8.269501,-4.2328186
1742309930760,4.2837067,-8.0672,-3.8186188
1742309930764,4.3339844,-7.915161,-3.6438446
1742309930770,4.25856,-7.836151,-3.4391327
1742309930774,4.1089325,-7.6003265,-3.5241394
1742309930780,4.032318,-7.5057526,-3.8401642
1742309930784,4.00119,-7.578781,-4.392029
1742309930789,3.8084564,-7.661377,-5.2874603
1742309930794,3.7174835,-7.7930603,-6.5444183
1742309930799,4.0466766,-8.1091,-7.309372
1742309930804,4.5650177,-8.386826,-7.882782
1742309930809,5.1085052,-8.579559,-8.597443
1742309930813,5.5251007,-8.807007,-9.41507
1742309930819,6.1643524,-9.3828125,-10.117767
1742309930825,6.894577,-10.221985,-10.339233
1742309930829,7.2405396,-10.820526,-9.4114685
1742309930834,7.1603394,-10.772644,-7.1094513
1742309930839,6.5091095,-10.418304,-4.755951
1742309930844,5.7740936,-10.162125,-3.2045135
1742309930849,5.3610992,-10.12262,-2.4599152
1742309930854,4.2226562,-10.166916,-2.4754791
1742309930858,4.39624,-9.855667,-2.6897583
1742309930864,4.25737,-10.008896,-2.5377197
1742309930869,2.8052826,-10.73793,-2.226471
1742309930874,1.8440094,-11.0707245,-1.2388611
1742309930882,1.431015,-11.346054,-0.14471436
1742309930883,1.2406769,-11.158112,0.8584595
1742309930888,0.3991089,-10.553574,1.758667
1742309930893,-0.71658325,-9.986145,2.426651
1742309930898,-1.6886292,-9.701233,2.3069458
1742309930903,-2.4846954,-9.514496,1.382782
1742309930908,-1.687439,-10.362045,-0.45117188
1742309930913,-0.09887695,-11.383163,-3.2332306
1742309930918,1.2502594,-12.04158,-4.7020874
1742309930923,1.9768982,-11.9960785,-5.767502
1742309930928,1.3400421,-11.929047,-5.104309
1742309930933,-0.2604828,-11.613007,-3.2715454
1742309930938,-0.08451843,-10.754684,-2.4575195
1742309930943,1.4848785,-10.132202,-0.5409546
1742309930948,1.9230194,-9.886795,1.1960297
1742309930953,1.6393127,-9.568359,1.901123
1742309930958,1.8607788,-8.688492,2.8276825
1742309930963,2.35997,-7.7655334,3.2227325
1742309930968,3.2122955,-7.333374,3.1449127
1742309930972,3.8838806,-7.1178894,3.2873688
1742309930977,3.8096466,-6.943115,4.031967
1742309930982,3.5295258,-6.8688965,4.291733
1742309930988,3.7246552,-7.13945,3.565094
1742309930993,4.0945587,-7.427948,2.5403748
1742309930998,4.1436462,-7.582367,1.2235718
1742309931003,4.1675873,-7.661377,0.25750732
1742309931008,4.2358246,-7.81221,-0.20936584
1742309931012,4.2238464,-7.929535,-0.32069397
1742309931018,4.240616,-8.006149,-0.27400208
1742309931023,4.063446,-8.058823,-0.45117188
1742309931027,3.7581787,-8.134232,-1.004242
1742309931032,3.2554016,-8.36647,-1.7344666
1742309931037,2.3695374,-8.494568,-2.503006
1742309931042,1.6237488,-8.514908,-3.1901398
1742309931047,0.83366394,-8.517303,-3.5456848
1742309931052,0.23271179,-8.185715,-3.5672302
1742309931057,-0.06774902,-7.7499695,-3.3625183
1742309931062,-0.06655884,-7.1538086,-3.313446
1742309931067,0.10942078,-6.8605194,-3.2452087
1742309931072,0.52241516,-6.8724976,-2.7041168
1742309931078,0.42304993,-7.3585205,-1.5297699
1742309931082,0.051956177,-7.463852,-0.8569946
1742309931087,-0.26887512,-7.39563,-0.72052
1742309931092,-0.10725403,-7.605118,0.042022705
1742309931097,-0.06774902,-7.119095,0.55319214
1742309931102,-0.1730957,-6.527725,0.8368988
1742309931107,-0.18626404,-6.531311,1.0727386
1742309931111,0.29736328,-6.464279,1.2439117
1742309931117,1.015625,-5.918396,1.046402
1742309931122,1.6907806,-5.384491,0.66093445
1742309931127,2.0499115,-5.198944,0.3161621
1742309931132,2.1133575,-6.3230286,1.5000916
1742309931136,2.3887024,-6.1027527,2.3093414
1742309931143,2.2103271,-7.1645813,-1.3693542
1742309931146,2.0032349,-8.961426,-0.9192352
1742309931151,2.0331573,-9.713211,-0.046554565
1742309931158,1.6668396,-10.26268,0.2982025
1742309931161,1.4286194,-10.194443,0.18687439
1742309931166,1.7374725,-9.583923,-0.40568542
1742309931171,1.9625244,-9.479782,-1.29393
1742309931175,1.9553375,-9.965805,-0.84262085
1742309931181,1.791336,-9.755112,0.14259338
1742309931185,1.8368378,-9.509705,0.16893005
1742309931192,2.031952,-9.704834,-0.063308716
1742309931195,1.9385834,-10.081924,-0.21295166
1742309931202,1.8105011,-9.928696,-0.5768738
1742309931205,1.9062653,-9.722794,-1.3023071
1742309931212,2.0499115,-10.385986,-1.8637543
1742309931215,1.6776123,-13.885101,-4.356125
1742309931220,-0.53941345,-17.894196,-4.7906647
1742309931227,-1.7832031,-19.888565,-2.6047668
1742309931230,-1.2385254,-20.043,-1.4723053
1742309931237,0.6612854,-18.74414,-1.5034332
1742309931240,3.7366333,-16.677948,-1.0736694
1742309931247,6.309204,-14.933762,-0.16625977
1742309931250,7.088516,-13.660049,0.83091736
1742309931257,6.2840576,-12.425842,1.3468628
1742309931260,5.294052,-10.958191,1.3839874
1742309931265,4.980423,-8.941086,1.0021057
1742309931270,2.5036163,-6.3278046,0.0599823
1742309931275,-2.2165527,-5.549698,-0.20576477
1742309931280,-4.1007843,-6.349365,-0.118377686
1742309931285,-3.7847595,-7.2196503,-0.06211853
1742309931289,-3.3549957,-8.038467,-0.14352417
1742309931294,-2.6223755,-8.579559,-0.5469513
1742309931299,-1.5114594,-8.982986,-0.70137024
1742309931304,-0.6890564,-9.309784,-0.949173
1742309931309,-0.27365112,-9.67012,-1.3705444
1742309931313,-0.12162781,-9.98735,-1.9307861
1742309931318,-0.22697449,-10.235153,-2.2635803
1742309931325,-0.48913574,-10.461395,-2.4587097
1742309931330,-0.548996,-10.552383,-2.4275818
1742309931336,-0.493927,-10.522446,-2.1163483
