1747824923382,-0.021331787,-1.0279846,-0.10368347
1747824923387,0.1267395,-1.2761841,-0.10154724
1747824923392,0.28334045,-1.4668732,-0.10154724
1747824923397,0.44099426,-1.5680695,-0.09408569
1747824923403,0.58374023,-1.5723267,-0.07066345
1747824923407,0.6966553,-1.5041504,-0.023788452
1747824923412,0.76057434,-1.3028259,0.046524048
1747824923418,0.7765503,-0.6977539,0.11149597
1747824923422,0.7627106,-0.08203125,0.15411377
1747824923427,0.70625305,0.14060974,0.1690216
1747824923432,0.6210327,0.33981323,0.15197754
1747824923439,0.53900146,0.59547424,0.109375
1747824923442,0.4761505,0.6828308,0.0625
1747824923447,0.43566895,0.58802795,0.014556885
1747824923452,0.4207611,0.38243103,-0.04083252
1747824923457,0.43566895,0.090545654,-0.09196472
1747824923461,0.48254395,-0.25460815,-0.12072754
1747824923466,0.5453949,-0.6008148,-0.10475159
1747824923473,0.60931396,-0.88098145,-0.03869629
1747824923476,0.66363525,-1.0556793,0.073150635
1747824923481,0.7019806,-1.1451569,0.2073822
1747824923487,0.7179718,-1.1579437,0.32562256
1747824923491,0.70944214,-1.1004181,0.4108429
1747824923496,0.6796112,-0.9736481,0.45025635
1747824923501,0.63700867,-0.7424927,0.44067383
1747824923507,0.5826721,-0.48257446,0.40444946
1747824923511,0.5304718,-0.27590942,0.35757446
1747824923517,0.4804077,-0.13635254,0.3085785
1747824923521,0.43992615,-0.06498718,0.26916504
1747824923526,0.4154358,-0.045806885,0.2393341
1747824923531,0.41329956,-0.06817627,0.21910095
1747824923540,0.43566895,-0.11505127,0.19885254
1747824923540,0.47721863,-0.16618347,0.16796875
1747824923546,0.51342773,-0.19920349,0.12960815
1747824923550,0.53474426,-0.20133972,0.082733154
1747824923556,0.5315399,-0.16404724,0.019897461
1747824923560,0.50491333,-0.106536865,-0.072784424
1747824923565,0.4569702,-0.04901123,-0.20169067
1747824923570,0.38667297,-0.0032043457,-0.35508728
1747824923575,0.31210327,0.047927856,-0.5138092
1747824923581,0.23860168,0.11717224,-0.6416321
1747824923586,0.17893982,0.19174194,-0.70555115
1747824923591,0.14485168,0.24075317,-0.7034302
1747824923596,0.13420105,0.25245667,-0.652298
1747824923601,0.13633728,0.21624756,-0.57559204
1747824923605,0.13739014,0.12463379,-0.49569702
1747824923611,0.12034607,0.030883789,-0.4200592
1747824923616,0.074539185,-0.010650635,-0.34655762
1747824923622,0.009567261,0.010650635,-0.2581482
1747824923626,-0.06607056,0.09480286,-0.1686554
1747824923631,-0.14276123,0.21836853,-0.10154724
1747824923636,-0.21200562,0.32809448,-0.057876587
1747824923641,-0.26634216,0.3717804,-0.05041504
1747824923646,-0.29510498,0.3536682,-0.07385254
1747824923651,-0.2961731,0.2865448,-0.10900879
1747824923655,-0.27059937,0.1800232,-0.16014099
1747824923660,-0.21307373,0.030883789,-0.23150635
1747824923665,-0.11187744,-0.14274597,-0.32525635
1747824923676,0.01914978,-0.31425476,-0.42965698
1747824923676,0.17254639,-0.44528198,-0.52978516
1747824923679,0.3216858,-0.5155945,-0.6139374
1747824923686,0.45378113,-0.53157043,-0.67785645
1747824923690,0.55711365,-0.51239014,-0.7172699
1747824923694,0.6199646,-0.45593262,-0.73324585
1747824923699,0.6434021,-0.3249054,-0.6959686
1747824923706,0.63594055,-0.13423157,-0.6213989
1747824923709,0.60931396,0.08522034,-0.5308533
1747824923713,0.5635071,0.2822876,-0.44989014
1747824923718,0.5027771,0.41651917,-0.3838501
1747824923723,0.4292755,0.47937012,-0.33911133
1747824923728,0.36003113,0.46871948,-0.30288696
1747824923732,0.29718018,0.39308167,-0.26454163
1747824923737,0.2524414,0.29188538,-0.22618103
1747824923742,0.23007202,0.15979004,-0.21020508
1747824923747,0.23860168,-0.0063934326,-0.2155304
1747824923752,0.2748108,-0.19815063,-0.2347107
1747824923757,0.32914734,-0.41119385,-0.26559448
1747824923762,0.3973236,-0.6402283,-0.3146057
1747824923767,0.48361206,-0.85861206,-0.37638855
1747824923772,0.5869446,-1.0482178,-0.43391418
1747824923777,0.6966553,-1.210144,-0.48184204
1747824923782,0.7999878,-1.3582153,-0.509552
1747824923787,0.88201904,-1.4711304,-0.52445984
1747824923792,0.93315125,-1.5371857,-0.52552795
1747824923797,0.95658875,-1.5808563,-0.50634766
1747824923801,0.9480591,-1.6074829,-0.47439575
1747824923806,0.90971375,-1.6213379,-0.4392395
1747824923811,0.8521881,-1.6202698,-0.3923645
1747824923816,0.7776184,-1.608551,-0.3412323
1747824923821,0.68707275,-1.5904388,-0.28903198
1747824923826,0.59332275,-1.5702057,-0.24536133
1747824923831,0.50598145,-1.5574188,-0.2080841
1747824923837,0.43034363,-1.559555,-0.17292786
1747824923841,0.37602234,-1.5702057,-0.1335144
1747824923846,0.35791016,-1.5819244,-0.09303284
1747824923851,0.3781433,-1.5765991,-0.036575317
1747824923856,0.44631958,-1.5776672,0.020950317
1747824923861,0.56137085,-1.5829926,0.11149597
1747824923866,0.71902466,-1.5744629,0.26063538
1747824923871,0.91185,-1.5297241,0.45239258
1747824923876,1.1163788,-1.432785,0.6643677
1747824923881,1.3113251,-1.2921753,0.8444061
1747824923886,1.4668427,-1.1238556,0.95625305
1747824923891,1.5648499,-0.9576721,0.98501587
1747824923896,1.598938,-0.8191986,0.9349518
1747824923901,1.5765686,-0.7254486,0.8326874
1747824923905,1.519043,-0.6924286,0.7069855
1747824923910,1.4455414,-0.70521545,0.59407043
1747824923915,1.3880157,-0.75527954,0.53015137
1747824923920,1.3645782,-0.841568,0.5322876
1747824923925,1.3645782,-0.92251587,0.57702637
1747824923930,1.3773651,-0.9619446,0.6398773
1747824923935,1.3944092,-0.97898865,0.69740295
1747824923940,1.407196,-0.9949646,0.7410736
1747824923945,1.4082642,-1.019455,0.7698364
1747824923950,1.3965454,-1.0556793,0.7932739
1747824923955,1.3731079,-1.0982971,0.8167114
1747824923960,1.3358154,-1.1451569,0.8518677
1747824923965,1.2910767,-1.1952362,0.90512085
1747824923970,1.247406,-1.2410431,0.9818268
1747824923975,1.2133179,-1.2698059,1.0862274
1747824923980,1.1952057,-1.2793884,1.208725
1747824923985,1.1930695,-1.2815094,1.3344269
1747824923990,1.2101135,-1.2900391,1.4569244
1747824923995,1.2378082,-1.2911072,1.5719757
1747824924000,1.266571,-1.2644653,1.6753082
1747824924005,1.2953339,-1.210144,1.7647858
1747824924009,1.3198395,-1.1387787,1.8287048
1747824924014,1.3336945,-1.0684662,1.8563995
1747824924019,1.3390198,-1.0120087,1.8617249
1747824924024,1.3411407,-0.9811096,1.8521423
1747824924029,1.3400726,-0.9619446,1.8361664
1747824924034,1.3304901,-0.9342346,1.8233795
1747824924039,1.3049316,-0.9012146,1.8201904
1747824924044,1.2612457,-0.87991333,1.829773
1747824924049,1.1983948,-0.86180115,1.8574677
1747824924054,1.1131744,-0.84368896,1.9054108
1747824924059,1.0162354,-0.8234558,1.9693298
1747824924064,0.90652466,-0.8181305,2.0492249
1747824924069,0.7904053,-0.8053436,2.1418915
1747824924074,0.66789246,-0.7712555,2.242035
1747824924079,0.5304718,-0.70947266,2.3336487
1747824924084,0.3824005,-0.61465454,2.4092712
1747824924089,0.23220825,-0.48150635,2.4582825
1747824924094,0.09265137,-0.31958008,2.4870453
1747824924099,-0.036239624,-0.1533966,2.4955597
1747824924104,-0.14489746,0.0,2.4881134
1747824924109,-0.2216034,0.12249756,2.4593506
1747824924113,-0.25994873,0.2002716,2.4082184
1747824924118,-0.25569153,0.22583008,2.3485565
1747824924123,-0.21414185,0.20239258,2.2878418
1747824924128,-0.1481018,0.15019226,2.2313843
1747824924133,-0.059677124,0.092666626,2.1781158
1747824924139,0.037261963,0.041534424,2.1312408
1747824924144,0.13313293,0.004257202,2.0982208
1747824924151,0.22261047,-0.014923096,2.0790405
1747824924154,0.2939911,-0.027694702,2.0737152
1747824924158,0.33979797,-0.047943115,2.0801086
1747824924163,0.35684204,-0.0660553,2.1046143
1747824924168,0.34298706,-0.071380615,2.1589355
1747824924173,0.3035736,-0.06285095,2.242035
1747824924178,0.23327637,-0.034088135,2.3474884
1747824924183,0.11608887,0.025558472,2.4604034
1747824924188,-0.11720276,0.24075317,2.58078
1747824924193,-0.4346466,0.53157043,2.6968994
1747824924198,-0.6817932,0.6593933,2.7437744
1747824924203,-0.8511658,0.7328949,2.7139435
1747824924208,-1.0045624,0.8319702,2.6553497
1747824924213,-1.1505127,0.92037964,2.5711975
1747824924218,-1.2751465,0.989624,2.4614716
1747824924223,-1.3699493,1.0471497,2.3368378
1747824924227,-1.4455872,1.0950928,2.215393
1747824924232,-1.4977875,1.1291809,2.1174011
1747824924237,-1.5329437,1.1334381,2.0577393
1747824924242,-1.5595703,1.0929565,2.036438
1747824924247,-1.570221,1.0183868,2.0321808
1747824924252,-1.5712891,0.9086609,2.006607
1747824924257,-1.5744781,0.7659149,1.940567
1747824924262,-1.5798035,0.607193,1.8255157
1747824924267,-1.5915222,0.46551514,1.6604004
1747824924272,-1.6298828,0.34939575,1.462265
1747824924277,-1.6959229,0.2503357,1.2619934
1747824924282,-1.7917938,0.17576599,1.0755615
1747824924287,-1.9281464,0.14486694,0.92749023
1747824924292,-2.1028595,0.16511536,0.8284302
1747824924297,-2.305252,0.23008728,0.79434204
1747824924302,-2.5183105,0.34407043,0.8135071
1747824924307,-2.7249756,0.49746704,0.87849426
1747824924312,-2.909256,0.6817627,0.98075867
1747824924317,-3.0573273,0.87564087,1.0979309
1747824924322,-3.164917,1.0269165,1.2310944
1747824924327,-3.227768,1.0897675,1.3780975
1747824924331,-3.2469482,1.0482178,1.528305
1747824924337,-3.2373657,0.9033356,1.6753082
1747824924342,-3.192627,0.64234924,1.8084717
1747824924346,-3.1180573,0.27270508,1.9139252
1747824924351,-3.0157928,-0.18643188,1.9831696
1747824924356,-2.8954163,-0.68070984,2.0087433
1747824924361,-2.7707825,-1.1867065,1.9970245
1747824924366,-2.6461334,-1.685257,1.959732
1747824924371,-2.5236359,-2.149704,1.9160614
1747824924376,-2.4160461,-2.548111,1.8830414
1747824924381,-2.3233643,-2.8762207,1.876648
1747824924386,-2.2424011,-3.134018,1.8926239
1747824924391,-2.178482,-3.3140411,1.9394989
1747824924396,-2.129486,-3.4184418,2.0236511
1747824924401,-2.0836792,-3.4493256,2.146164
1747824924406,-2.029358,-3.4216309,2.3027496
1747824924411,-1.9643707,-3.3545227,2.468933
1747824924416,-1.8748932,-3.263977,2.6287231
1747824924421,-1.7704926,-3.1563873,2.7522888
1747824924426,-1.6629028,-3.0360107,2.8396454
1747824924430,-1.5659637,-2.8921967,2.9046326
1747824924435,-1.5041809,-2.7185516,2.9546967
1747824924441,-1.4786072,-2.5641022,2.9887848
1747824924446,-1.4945831,-2.4714203,2.9877167
1747824924450,-1.5435944,-2.4405212,2.930191
1747824924456,-1.6107025,-2.4405212,2.8151398
1747824924460,-1.6660919,-2.41922,2.6479034
1747824924465,-1.683136,-2.3478394,2.4710693
1747824924470,-1.6437225,-2.212555,2.308075
1747824924475,-1.5457153,-2.0080261,2.1759796
1747824924480,-1.3997803,-1.7640839,2.0928955
1747824924485,-1.2133636,-1.5148163,2.0652008
1747824924490,-0.99923706,-1.2836456,2.0811768
1747824924495,-0.76594543,-1.0929718,2.132309
1747824924500,-0.5134735,-0.96939087,2.209015
1747824924505,-0.25994873,-0.93211365,2.2835846
1747824924510,-0.0149383545,-0.96299744,2.3315125
1747824924515,0.21409607,-1.0088043,2.342163
1747824924520,0.41648865,-1.0375671,2.32193
1747824924525,0.5720215,-1.0546112,2.275055
1747824924530,0.6945343,-1.0482178,2.2004852
1747824924535,0.7818756,-0.98750305,2.0960846
1747824924540,0.83833313,-0.9012146,1.9693298
1747824924545,0.8745575,-0.8234558,1.8233795
1747824924549,0.88734436,-0.76272583,1.6667938
1747824924554,0.8798828,-0.71798706,1.4824982
1747824924559,0.85964966,-0.6444855,1.2864838
1747824924564,0.83514404,-0.5198517,1.145874
1747824924569,0.8255615,-0.34301758,1.0723724
1747824924574,0.83514404,-0.13529968,1.0340271
1747824924579,0.85432434,0.041534424,1.0148468
1747824924584,0.8884125,0.1768341,0.99993896
1747824924589,0.94166565,0.27589417,0.9914093
1747824924594,1.0151672,0.32276917,0.98928833
1747824924599,1.1099854,0.3067932,0.99354553
1747824924604,1.2271576,0.21517944,0.99461365
1747824924609,1.3613892,0.043670654,0.98075867
1747824924629,1.5115814,-0.1725769,0.95092773
1747824924629,1.662857,-0.41226196,0.89234924
1747824924630,1.8045349,-0.65834045,0.8092499
1747824924630,1.934494,-0.8916321,0.7037964
1747824924798,2.0388947,-1.0876465,0.5823517
1747824924800,2.11026,-1.223999,0.4662323
1747824924802,2.1390228,-1.2847137,0.36184692
1747824924803,2.1283722,-1.2687378,0.2862091
1747824924803,2.075119,-1.1920319,0.23826599
1747824924804,1.9888306,-1.0886993,0.22229004
1747824924805,1.8791046,-0.96299744,0.24147034
1747824924805,1.7534027,-0.8042755,0.285141
1747824924806,1.6266327,-0.6231842,0.35012817
1747824924807,1.5158539,-0.41758728,0.43746948
1747824924808,1.4284973,-0.20666504,0.53015137
1747824924808,1.3731079,-0.022369385,0.6249542
1747824924809,1.3656464,0.12037659,0.7123108
1747824924810,1.3997345,0.22157288,0.777298
1747824924810,1.4455414,0.2822876,0.80818176
1747824924811,1.4956055,0.31105042,0.8060608
1747824924812,1.5573883,0.3099823,0.7815552
1747824924813,1.631958,0.26524353,0.75704956
1747824924813,1.709732,0.16723633,0.7400055
1747824924814,1.7779083,0.019165039,0.72509766
1747824924815,1.8258362,-0.15979004,0.71017456
1747824924815,1.8578033,-0.35687256,0.69740295
1747824924816,1.8471527,-0.60295105,0.6910095
1747824924816,1.744873,-0.96087646,0.6665039
1747824924817,1.5808258,-1.3156128,0.6196289
1747824924817,1.4242401,-1.5403748,0.5674286
1747824924819,1.2868195,-1.6298523,0.5184326
1747824924820,1.167511,-1.6117554,0.47155762
1747824924822,1.0503235,-1.5393066,0.45451355
1747824924822,0.94487,-1.4338531,0.4811554
1747824924823,0.848999,-1.321991,0.540802
1747824924824,0.7637787,-1.2389069,0.6249542
1747824924824,0.7019806,-1.1824493,0.730423
1747824924824,0.6668396,-1.1590118,0.85079956
1747824924825,0.6519165,-1.1675262,0.98394775
1747824924825,0.6732178,-1.2122803,1.114975
1747824924825,0.7307434,-1.28685,1.2353516
1747824924826,0.8372803,-1.4008331,1.3386841
1747824924826,0.98321533,-1.5648804,1.4260406
1747824924841,1.153656,-1.7704773,1.5048676
1747824924842,1.3145142,-2.0112305,1.5741119
1747824924842,1.4455414,-2.2647552,1.6188507
1747824924849,1.5371552,-2.5140228,1.6444244
1747824924849,1.5957489,-2.7111053,1.6625214
1747824924858,1.629837,-2.8059082,1.6912842
1747824924858,1.6372833,-2.8112335,1.7136536
1747824924863,1.6042633,-2.7782135,1.7221832
1747824924868,1.5307617,-2.7025757,1.7424164
1747824924872,1.4412842,-2.5332031,1.7690582
1747824924877,1.3230286,-2.3414612,1.7754517
1747824924882,1.1579132,-2.2082977,1.7733154
1747824924889,0.97789,-2.0985718,1.7754517
1747824924907,0.8276825,-1.9696808,1.7754517
1747824924908,0.7435303,-1.7992401,1.7594604
1747824924908,0.708374,-1.638382,1.7093964
1747824924908,0.68281555,-1.591507,1.6582642
1747824924913,0.689209,-1.5457001,1.6167145
1747824924918,0.74246216,-1.4604797,1.5932922
1747824924923,0.804245,-1.3635406,1.5879669
1747824924927,0.8149109,-1.3582153,1.6018066
1747824924935,0.78826904,-1.3933716,1.6305695
1747824924939,0.7509918,-1.3923035,1.6657257
1747824924941,0.72435,-1.31987,1.700882
1747824924947,0.6998596,-1.2378387,1.7317657
1747824924952,0.67749023,-1.2005615,1.766922
1747824924957,0.6476593,-1.2346497,1.8084717
1747824924961,0.595459,-1.3230591,1.8563995
1747824924966,0.5443268,-1.3646088,1.9224548
1747824924972,0.51023865,-1.2975006,2.0161896
1747824924977,0.46124268,-1.1867065,2.152542
1747824924982,0.3770752,-1.1014862,2.3315125
1747824924992,0.25883484,-1.019455,2.515808
1747824924992,0.14698792,-0.9150696,2.6628113
1747824924998,0.06388855,-0.8255768,2.754425
1747824925001,0.0053100586,-0.8319702,2.7917023
1747824925007,-0.023452759,-0.91719055,2.7682648
1747824925012,-0.0074768066,-1.019455,2.7160797
1747824925016,0.006362915,-1.0791168,2.6564178
1747824925022,-0.05860901,-1.1451569,2.6201935
1747824925026,-0.20455933,-1.2080078,2.6361847
1747824925031,-0.35688782,-1.144104,2.7139435
1747824925037,-0.45169067,-0.9299774,2.8194122
1747824925041,-0.51135254,-0.68922424,2.9184723
1747824925046,-0.54437256,-0.5070648,2.9557648
1747824925052,-0.5731354,-0.51026917,2.8950348
1747824925058,-0.5795288,-0.58270264,2.7629395
1747824925061,-0.54862976,-0.66152954,2.5754547
1747824925065,-0.51242065,-0.80641174,2.368805
1747824925071,-0.48258972,-0.9992218,2.1759796
1747824925076,-0.45915222,-1.1622009,1.9970245
1747824925093,-0.41334534,-1.3497009,1.8574677
1747824925094,-0.19496155,-1.6990967,1.8436279
1747824925094,0.01914978,-1.8269348,1.7924957
1747824925116,-0.034118652,-1.3592834,1.6252441
1747824925117,-0.29403687,-0.5752411,1.4878235
1747824925117,-0.5752716,-0.0063934326,1.3994141
1747824925117,-0.74464417,0.20985413,1.2896881
1747824925118,-0.73506165,0.20985413,1.1309662
1747824925121,-0.517746,0.15126038,0.9168396
1747824925145,-0.19496155,0.11077881,0.6611786
1747824925145,0.11929321,0.10545349,0.40870667
1747824925145,0.40264893,0.06817627,0.1924591
1747824925145,0.6465912,0.0021209717,0.020950317
1747824925146,0.83621216,-0.027694702,-0.119659424
1747824925150,0.9544525,-0.0021362305,-0.20913696
1747824925154,1.0258331,0.031951904,-0.23577881
1747824925160,1.054596,0.09906006,-0.22406006
1747824925165,1.0194397,0.22796631,-0.19636536
1747824925173,0.8948059,0.42503357,-0.15267944
1747824925178,0.7722931,0.66897583,-0.06852722
1747824925186,0.6721649,0.92570496,0.031600952
1747824925186,0.61676025,1.0578003,0.07740784
1747824925196,0.58374023,1.0407562,0.035873413
1747824925196,0.5677643,0.89375305,-0.06852722
1747824925203,0.56030273,0.66685486,-0.20274353
1747824925205,0.5443268,0.48362732,-0.34976196
1747824925210,0.5443268,0.44847107,-0.50527954
1747824925215,0.55285645,0.48895264,-0.65122986
1747824925219,0.55178833,0.52090454,-0.72047424
1747824925226,0.46443176,0.42929077,-0.5638733
1747824925232,0.23432922,0.34620667,-0.15481567
1747824925233,-0.03944397,0.1565857,0.43107605
1747824925239,-0.31959534,-0.18109131,1.0638428
1747824925244,-0.5891113,-0.316391,1.5059357
1747824925250,-0.820282,-0.26312256,1.7733154
1747824925253,-1.042923,-0.18003845,1.9682617
1747824925259,-1.2623596,-0.19068909,2.179184
1747824925264,-1.4658203,-0.28549194,2.4284515
1747824925269,-1.650116,-0.43676758,2.7139435
1747824925275,-1.8013916,-0.68496704,3.0654755
1747824925278,-1.9217529,-1.0535431,3.469223
1747824925286,-2.0112457,-1.5883179,3.86763
1747824925288,-2.0250854,-2.0932465,4.2425995
1747824925294,-1.919632,-2.4469147,4.6239624
1747824925299,-1.6746216,-2.7601013,5.0575256
1747824925312,-1.3017731,-3.027481,5.5177155
1747824925313,-0.8256073,-3.140396,5.9608765
1747824925324,-0.22479248,-3.1585083,6.3763275
1747824925324,0.48573303,-3.1766205,6.77153
1747824925327,1.2367554,-3.0061798,7.1358643
1747824925329,1.9494171,-2.3936462,7.434128
1747824925333,2.5502167,-1.35289,7.659973
1747824925338,3.014679,-0.1491394,7.820816
1747824925344,3.2692719,0.8788452,7.8612976
1747824925348,3.1659393,1.5094757,7.677017
1747824925353,2.8996277,1.8546143,7.3457184
1747824925398,-1.966507,1.0918884,-0.32632446
1747824925398,-1.9782257,1.2538147,-0.45309448
1747824925403,-2.0101776,1.8397064,-0.82380676
1747824925408,-1.9462585,2.4032288,-1.1273956
1747824925413,-1.7598419,2.4021606,-1.22966
1747824925417,-1.4349365,1.8088226,-1.2030334
1747824925422,-0.9651489,0.7307739,-1.0581512
1747824925427,-0.41441345,-0.40907288,-0.84617615
1747824925433,0.076675415,-1.0205231,-0.6490936
1747824925438,0.42182922,-0.98750305,-0.45309448
1747824925442,0.62635803,-0.6412964,-0.2347107
1747824925448,0.6529846,-0.20133972,-0.07066345
1747824925452,0.46868896,0.1800232,0.1051178
1747824925458,0.197052,0.20985413,0.36717224
1747824925462,-0.11187744,-0.06072998,0.6324158
1747824925467,-0.46554565,-0.4740448,0.8912811
1747824925472,-0.81388855,-0.98750305,1.1330872
1747824925477,-1.0695496,-1.5052185,1.351471
1747824925482,-1.1462402,-1.973938,1.5123291
1747824925487,-1.0812683,-2.359558,1.6092682
1747824925492,-0.98646545,-2.708969,1.6358948
1747824925497,-1.0248108,-3.151062,1.6880951
1747824925502,-1.1813965,-3.8392181,2.2537537
1747824925507,-1.2442474,-4.347351,3.6758728
1747824925512,-1.0162811,-4.4165955,5.5305023
1747824925517,-0.5220032,-4.061859,7.2647552
1747824925521,0.0074310303,-3.5942078,8.155319
1747824925526,0.40904236,-3.2906036,7.979553
1747824925532,0.5219574,-3.0839386,7.1284027
1747824925536,0.32382202,-2.9763489,5.063919
1747824925541,-0.071395874,-2.867691,2.069458
1747824925546,-0.5294647,-2.3989868,-0.51060486
1747824925551,-0.8383789,-1.4519653,-1.9732208
1747824925556,-0.9310608,-0.3440857,-2.3002625
1747824925561,-0.9044342,0.6348877,-2.021164
1747824925566,-0.84690857,1.339035,-1.5204773
1747824925571,-0.77659607,1.6873779,-1.0134125
1747824925576,-0.71162415,1.6607361,-0.6437683
1747824925581,-0.6285248,1.2719269,-0.39450073
1747824925586,-0.4335785,0.5336914,-0.14628601
1747824925591,-0.13850403,-0.2790985,0.13174438
1747824925596,0.13845825,-0.77871704,0.34266663
1747824925601,0.32914734,-0.9065399,0.4193573
1747824925606,0.4154358,-0.7936249,0.40126038
1747824925616,0.4154358,-0.56459045,0.3330841
1747824925616,0.35684204,-0.26844788,0.23614502
1747824925621,0.2748108,0.061782837,0.13174438
1747824925626,0.20663452,0.37390137,0.034805298
1747824925630,0.17468262,0.6316986,-0.03337097
1747824925636,0.18214417,0.7850952,-0.057876587
1747824925641,0.21090698,0.8053436,-0.05255127
1747824925646,0.25032043,0.71585083,-0.03869629
1747824925651,0.28866577,0.5432739,-0.024856567
1747824925656,0.31636047,0.32809448,-0.008865356
1747824925660,0.325943,0.111846924,0.00390625
1747824925665,0.31636047,-0.05859375,0.008178711
1747824925670,0.29292297,-0.15872192,0.008178711
1747824925675,0.2566986,-0.18536377,0.00390625
1747824925680,0.20983887,-0.15446472,0.0028533936
1747824925685,0.15975952,-0.0980072,-3.5095215E-4
1747824925690,0.102249146,-0.031967163,-0.0046081543
1747824925695,0.0521698,0.025558472,7.171631E-4
1747824925700,0.0074310303,0.05645752,-3.5095215E-4
1747824925705,-0.026657104,0.06285095,-0.0024871826
1747824925710,-0.050094604,0.045806885,-0.0046081543
1747824925715,-0.06500244,0.02130127,-0.0046081543
1747824925720,-0.075653076,-0.004272461,-0.003540039
1747824925725,-0.083114624,-0.0234375,-0.0014190674
1747824925730,-0.087371826,-0.028762817,7.171631E-4
1747824925735,-0.08950806,-0.020248413,0.0049743652
1747824925740,-0.09057617,-0.0053253174,0.0049743652
1747824925745,-0.08418274,0.012786865,0.0060424805
1747824925750,-0.071395874,0.0234375,0.012435913
1747824925754,-0.059677124,0.026626587,0.011367798
1747824925761,-0.03517151,0.029830933,0.013504028
1747824925764,-0.010681152,0.027694702,0.016693115
1747824925769,0.012756348,0.0234375,0.023086548
1747824925774,0.041519165,0.020233154,0.025222778
1747824925779,0.06816101,0.017044067,0.023086548
1747824925784,0.09158325,0.017044067,0.020950317
1747824925790,0.11502075,0.022369385,0.020950317
1747824925794,0.12780762,0.026626587,0.015625
1747824925799,0.13633728,0.025558472,0.014556885
1747824925804,0.13952637,0.0234375,0.013504028
1747824925809,0.13845825,0.019165039,0.012435913
1747824925815,0.13526917,0.012786865,0.012435913
1747824925820,0.12780762,0.01171875,0.012435913
1747824925824,0.12034607,0.01171875,0.013504028
1747824925830,0.111831665,0.010650635,0.014556885
1747824925835,0.10437012,0.008514404,0.015625
1747824925840,0.09690857,0.003189087,0.018829346
1747824925845,0.09265137,-0.0053253174,0.024154663
1747824925849,0.08946228,-0.010650635,0.028411865
1747824925855,0.08732605,-0.014923096,0.030548096
1747824925860,0.08520508,-0.022369385,0.032669067
1747824925865,0.08413696,-0.028762817,0.032669067
1747824925869,0.076675415,-0.027694702,0.032669067
1747824925875,0.07348633,-0.02557373,0.030548096
1747824925880,0.06921387,-0.022369385,0.030548096
1747824925884,0.062820435,-0.018112183,0.031600952
1747824925889,0.053237915,-0.015975952,0.032669067
1747824925894,0.047912598,-0.007461548,0.035873413
1747824925899,0.043655396,-0.0010681152,0.032669067
1747824925904,0.038330078,0.003189087,0.033737183
1747824925909,0.031936646,0.008514404,0.032669067
1747824925915,0.03086853,0.012786865,0.032669067
1747824925919,0.03300476,0.01171875,0.031600952
1747824925924,0.034072876,0.007446289,0.028411865
1747824925929,0.034072876,0.0063934326,0.025222778
1747824925936,0.034072876,0.0010681152,0.024154663
1747824925939,0.038330078,-0.0010681152,0.023086548
1747824925944,0.04045105,-0.0032043457,0.023086548
1747824925949,0.041519165,-0.004272461,0.019897461
1747824925954,0.043655396,-0.0053253174,0.018829346
