1742310881183,2.8302307,-3.2370758,-0.24383545
1742310881188,2.4403534,-2.8162994,-0.19483948
1742310881193,1.6477966,-2.218689,-0.23318481
1742310881198,0.9266052,-1.599762,-0.26194763
1742310881203,0.40463257,-0.9020233,-0.20974731
1742310881209,0.10635376,-0.39814758,-0.10961914
1742310881213,-0.025741577,-0.0423584,0.010757446
1742310881218,-0.10031128,0.16963196,0.12687683
1742310881223,-0.17274475,0.22503662,0.20144653
1742310881228,-0.23452759,0.19413757,0.22061157
1742310881233,-0.25157166,0.13235474,0.17906189
1742310881238,-0.20896912,0.09399414,0.0970459
1742310881243,-0.114151,0.0790863,0.009689331
1742310881248,0.0030212402,0.036483765,-0.07020569
1742310881254,0.11807251,-0.045547485,-0.14263916
1742310881258,0.2107544,-0.1680603,-0.19697571
1742310881263,0.27786255,-0.33317566,-0.25022888
1742310881268,0.32366943,-0.5302429,-0.3269348
1742310881274,0.32899475,-0.7955017,-0.43026733
1742310881277,0.28637695,-1.152359,-0.54530334
1742310881282,0.21820068,-1.5220032,-0.63905334
1742310881287,0.13937378,-1.7680817,-0.6731415
1742310881293,0.05947876,-1.8351898,-0.600708
1742310881297,-0.012954712,-1.7648773,-0.4547577
1742310881302,-0.05130005,-1.5987091,-0.30456543
1742310881307,-0.05557251,-1.3568878,-0.18844604
1742310881312,-0.048110962,-1.0117493,-0.09257507
1742310881317,-0.031066895,-0.5739136,0.008621216
1742310881322,-0.0044403076,-0.11053467,0.09597778
1742310881327,-0.0012359619,0.28575134,0.14924622
1742310881331,-0.026809692,0.5296936,0.16841125
1742310881337,-0.06515503,0.5765686,0.16841125
1742310881342,-0.09605408,0.39440918,0.16841125
1742310881347,-0.103500366,0.04286194,0.17694092
1742310881352,-0.0821991,-0.4034729,0.1950531
1742310881359,-0.04385376,-0.96061707,0.21421814
1742310881362,0.017944336,-1.5933838,0.23020935
1742310881367,0.09996033,-2.2122955,0.26748657
1742310881372,0.19476318,-2.7321472,0.31755066
1742310881378,0.29490662,-3.0410767,0.3569641
1742310881382,0.38545227,-3.095398,0.38360596
1742310881387,0.44404602,-2.8930054,0.41662598
1742310881391,0.42700195,-2.458374,0.449646
1742310881396,0.34178162,-1.8607635,0.47094727
1742310881401,0.21394348,-1.1661987,0.48266602
1742310881406,0.033920288,-0.48017883,0.48905945
1742310881411,-0.21003723,0.048202515,0.51568604
1742310881416,-0.49871826,0.35179138,0.5487213
1742310881421,-0.7554474,0.47216797,0.55937195
1742310881427,-0.9109802,0.4593811,0.53593445
1742310881432,-0.97702026,0.30493164,0.46775818
1742310881437,-1.002594,0.017303467,0.3665619
1742310881443,-1.002594,-0.3214569,0.27388
1742310881446,-0.97488403,-0.5994873,0.22167969
1742310881452,-0.9131012,-0.73690796,0.20463562
1742310881456,-0.7927246,-0.7433014,0.22061157
1742310881461,-0.61483765,-0.6676636,0.26641846
1742310881467,-0.4156189,-0.5749817,0.3665619
1742310881471,-0.23878479,-0.5195923,0.58706665
1742310881475,-0.11735535,-0.50894165,0.8863983
1742310881479,-0.019348145,-0.43011475,1.1356812
1742310881484,0.022201538,-0.28736877,1.277359
1742310881489,-0.028930664,-0.14567566,1.2560577
1742310881494,-0.15037537,-0.06365967,1.0792236
1742310881499,-0.30377197,-0.024246216,0.82354736
1742310881504,-0.45610046,0.0045166016,0.5657654
1742310881509,-0.5796814,-0.0039978027,0.34631348
1742310881514,-0.6670227,-0.0700531,0.1716156
1742310881518,-0.7085724,-0.18936157,0.04270935
1742310881524,-0.6904602,-0.324646,-0.044631958
1742310881528,-0.6329346,-0.44821167,-0.057418823
1742310881533,-0.5551758,-0.5483551,-0.014816284
1742310881538,-0.47634888,-0.6495514,0.04270935
1742310881543,-0.40177917,-0.76353455,0.1055603
1742310881548,-0.30802917,-0.8594055,0.19291687
1742310881553,-0.19192505,-0.9286499,0.29092407
1742310881558,-0.04597473,-1.0149384,0.3793335
1742310881563,0.119140625,-1.1331787,0.45283508
1742310881568,0.28637695,-1.2610168,0.5380707
1742310881573,0.42486572,-1.4026947,0.6541748
1742310881578,0.5388489,-1.5624847,0.84059143
1742310881583,0.6283264,-1.7584991,1.1058502
1742310881588,0.68692017,-1.9790039,1.3945312
1742310881593,0.7199402,-2.2314758,1.6438141
1742310881598,0.7199402,-2.538269,1.8014679
1742310881603,0.6890564,-2.8770142,1.8611145
1742310881608,0.6432495,-3.251999,1.8334198
1742310881613,0.5963745,-3.5619812,1.7428741
1742310881618,0.53778076,-3.7516022,1.6363525
1742310881622,0.5026245,-3.8836975,1.5532532
1742310881628,0.5186157,-4.038162,1.5117188
1742310881633,0.6134186,-4.2203217,1.5745697
1742310881638,0.8105011,-4.3960876,1.722641
1742310881642,1.1045074,-4.560135,1.882431
1742310881647,1.4784088,-4.675186,1.9996033
1742310881652,1.8821564,-4.637909,2.058197
1742310881657,2.2507324,-4.415268,2.0763092
1742310881662,2.5404816,-4.0733185,2.074173
1742310881667,2.6544647,-3.6248322,2.0677795
1742310881672,2.5276947,-3.109253,2.107193
1742310881677,2.2645721,-2.6224213,2.2094574
1742310881682,1.8970642,-2.1174927,2.3884277
1742310881687,1.5679016,-1.6871185,2.5897675
1742310881692,1.3463287,-1.3824615,2.7772522
1742310881697,1.1929169,-1.1321106,2.9743195
1742310881702,1.0863953,-0.91586304,3.17247
1742310881707,1.0469818,-0.7773895,3.3610077
1742310881712,1.1045074,-0.723053,3.5303955
1742310881717,1.2866669,-0.7187958,3.6731415
1742310881722,1.5966644,-0.7507477,3.7849884
1742310881726,2.0334167,-0.8082733,3.8350525
1742310881731,2.5255737,-0.86154175,3.8041687
1742310881736,2.9889526,-0.92652893,3.7242737
1742310881741,3.330902,-0.9978943,3.6720734
1742310881746,3.5162659,-1.1544952,3.683792
1742310881751,3.583374,-1.4367828,3.699768
1742310881756,3.5578156,-1.724411,3.6912537
1742310881761,3.519455,-1.9896545,3.683792
1742310881766,3.4608765,-2.1707458,3.6901855
1742310881771,3.3330383,-2.2272034,3.7178802
1742310881776,3.1199799,-2.1707458,3.728531
1742310881781,2.8419495,-2.0738068,3.7008362
1742310881786,2.550064,-2.042923,3.6699371
1742310881791,2.2699127,-1.966217,3.6635437
1742310881796,2.0557861,-1.8245392,3.6901855
1742310881801,1.9577789,-1.6519623,3.7200012
1742310881806,1.8992004,-1.457016,3.7668762
1742310881811,1.8714905,-1.4282684,3.776474
1742310881816,1.8896027,-1.5891113,3.7551575
1742310881821,1.9492645,-1.7702179,3.761551
1742310881826,2.0195618,-1.9502411,3.7743378
1742310881830,1.9971924,-2.2325287,3.6635437
1742310881835,1.7415314,-2.7960663,3.237442
1742310881840,1.0118256,-3.7207031,2.2265015
1742310881845,0.2341919,-4.0882263,1.3913422
1742310881850,-0.01828003,-3.3957977,1.5862885
1742310881855,-0.019348145,-2.3177643,2.1977386
1742310881860,-0.028930664,-1.2237244,2.79216
1742310881865,0.017944336,-0.28842163,3.4483643
1742310881870,0.16174316,0.15046692,3.999115
1742310881875,0.20648193,-0.13183594,4.076874
1742310881880,0.19476318,-0.87965393,3.8957825
1742310881885,0.30236816,-1.7861938,3.6390533
1742310881890,0.25868225,-2.9143066,2.568451
1742310881895,0.32899475,-3.3585205,1.4914703
1742310881900,0.8381958,-3.385147,1.8099823
1742310881905,1.40065,-3.5364227,2.5610046
1742310881910,1.7351379,-3.0751648,3.2768555
1742310881915,1.8587189,-2.201645,3.9000397
1742310881920,1.5657654,-1.9300079,3.9810028
1742310881925,1.0949249,-2.1494446,3.7082977
1742310881930,0.92448425,-2.2431946,3.539978
1742310881935,1.0693512,-2.124939,3.4749908
1742310881940,1.3164978,-2.0748749,3.3897705
1742310881945,1.4709625,-2.0748749,3.2662048
1742310881949,1.4549713,-1.9598236,3.0531464
1742310881954,1.3037109,-1.7755432,2.7186584
1742310881959,1.0949249,-1.4836578,2.4448853
1742310881964,0.5665436,-1.7190857,2.138092
1742310881969,-0.8960571,-3.2072601,1.3338165
1742310881974,-2.2595978,-3.829361,0.7010498
1742310881979,-2.3639984,-2.7225647,0.9535217
1742310881984,-1.8643799,-1.6370544,1.3998566
1742310881989,-1.4819489,-1.0511627,1.5809631
1742310881994,-1.3264313,-0.594162,1.6416779
1742310881999,-1.2262878,-0.38536072,1.6416779
1742310882004,-1.082489,-0.51745605,1.6523285
1742310882009,-0.8641052,-0.73902893,1.7215729
1742310882014,-0.6158905,-0.94569397,1.821701
1742310882019,-0.4039154,-1.1342468,1.9591217
1742310882024,-0.28353882,-1.2876434,2.1817627
1742310882029,-0.2782135,-1.4026947,2.4779053
1742310882034,-0.3804779,-1.5113525,2.7953644
1742310882039,-0.5519867,-1.5773926,3.0840454
1742310882044,-0.7096405,-1.517746,3.317337
1742310882048,-0.8566437,-1.4495697,3.430252
1742310882053,-1.0963287,-1.520935,3.429184
1742310882059,-1.5064545,-1.7084198,3.4398499
1742310882064,-2.0018005,-1.7776642,3.569809
1742310882068,-2.2276459,-1.4953766,3.7647552
1742310882073,-2.056137,-1.0468903,3.7402496
1742310882078,-1.720581,-0.75927734,3.5186768
1742310882083,-1.4041901,-0.6953583,3.3599548
1742310882088,-1.0728912,-0.6463623,3.284317
1742310882093,-0.82788086,-0.769928,3.3610077
1742310882098,-0.8800812,-1.0692596,3.446228
1742310882103,-1.2646484,-1.2205353,3.3024292
1742310882108,-1.7866211,-0.8530121,2.9434357
1742310882113,-2.1967468,-0.24261475,2.6387634
1742310882118,-2.4928894,0.3496704,2.5098724
1742310882123,-2.7847748,1.0335693,2.5237122
1742310882128,-2.9008942,1.5118713,2.535431
1742310882133,-2.5749207,1.4064026,2.4949493
1742310882138,-2.038025,0.9941559,2.4789734
1742310882143,-1.7450714,0.6522064,2.3862915
1742310882148,-1.6875458,0.4774933,2.183899
1742310882152,-1.5511932,0.470047,1.9580536
1742310882158,-1.21138,0.56378174,1.7705688
1742310882163,-0.8257599,0.53182983,1.6044006
1742310882167,-0.5370636,0.3773651,1.4552612
1742310882172,-0.29525757,0.11105347,1.3029175
1742310882177,-0.049179077,-0.2266388,1.0600433
1742310882182,0.10421753,-0.5345001,0.75964355
1742310882187,0.1404419,-0.84768677,0.5274048
1742310882192,0.1404419,-1.1204071,0.42834473
1742310882197,0.083984375,-1.0447693,0.4773407
1742310882202,-0.052368164,-0.64741516,0.59025574
1742310882207,-0.2270813,-0.21598816,0.6776123
1742310882212,-0.3186798,0.11105347,0.7234192
1742310882217,-0.2590332,0.26338196,0.7564392
1742310882222,-0.040649414,0.29107666,0.82888794
1742310882227,0.22033691,0.282547,0.87042236
1742310882232,0.43444824,0.21864319,0.83740234
1742310882237,0.586792,0.13980103,0.7234192
1742310882242,0.65922546,0.13128662,0.5487213
1742310882247,0.6560364,0.18560791,0.37721252
1742310882251,0.5942383,0.24845886,0.26002502
1742310882257,0.50157166,0.3262329,0.15350342
1742310882262,0.37693787,0.43914795,0.024612427
1742310882266,0.25335693,0.47642517,-0.049957275
1742310882271,0.13404846,0.37522888,0.039520264
1742310882276,-0.005493164,0.18348694,0.2781372
1742310882281,-0.15570068,-0.0423584,0.59664917
1742310882286,-0.29951477,-0.22451782,0.8395386
1742310882291,-0.37088013,-0.3289032,0.9929352
1742310882296,-0.39752197,-0.3480835,1.1303558
1742310882301,-0.4081726,-0.2926941,1.244339
1742310882306,-0.40924072,-0.2000122,1.3519287
1742310882311,-0.41349792,-0.05619812,1.4893494
1742310882316,-0.41349792,-0.028503418,1.6821594
1742310882321,-0.41775513,-0.23516846,1.9015961
1742310882326,-0.49765015,-0.56326294,2.1977386
1742310882331,-0.6563721,-0.91693115,2.5769806
1742310882336,-0.7969971,-1.3984375,3.0041504
1742310882341,-0.82681274,-1.7382507,3.4153442
1742310882346,-0.71710205,-2.012024,3.7551575
1742310882351,-0.59033203,-2.3433228,3.9117584
1742310882368,-0.56796265,-2.8674316,3.5548859
1742310882369,-0.510437,-3.3265686,3.1681976
1742310882369,-0.39006042,-3.3798218,3.125595
1742310882374,-0.21322632,-3.272232,3.3588867
1742310882382,-0.054504395,-3.1710358,3.5602112
1742310882383,0.07333374,-2.8961945,3.63266
1742310882388,0.22779846,-2.4040375,3.7008362
1742310882393,0.32792664,-1.822403,3.746643
1742310882396,0.3204651,-1.1619415,3.7775269
1742310882400,0.16920471,-0.63783264,3.775406
1742310882406,-0.10670471,-0.3534088,3.7189484
1742310882411,-0.44651794,-0.24581909,3.5985718
1742310882415,-0.7788849,-0.20426941,3.4238586
1742310882420,-1.1208344,-0.15420532,3.20549
1742310882425,-1.4617157,-0.14141846,2.9540863
1742310882430,-1.8047333,0.21224976,2.6898956
1742310882435,-2.181839,0.8311615,2.3990784
1742310882440,-2.5450897,0.981369,2.0549927
1742310882445,-2.7922363,1.0079956,1.6789551
1742310882450,-2.8582764,1.1358337,1.2965393
1742310882455,-2.6825104,1.2647247,0.9066467
1742310882460,-2.2734528,1.3350372,0.5252838
1742310882465,-1.7248383,1.1454163,0.18226624
1742310882469,-1.2486572,0.6181183,-0.07765198
1742310882474,-1.0526581,-0.030639648,-0.22146606
1742310882481,-1.0121765,-0.48017883,-0.2789917
1742310882485,-0.9322815,-0.58883667,-0.32800293
1742310882491,-0.94932556,-0.3257141,-0.31521606
1742310882496,-1.2209625,0.30918884,0.10450745
1742310882501,-1.1666412,0.6873474,0.6168976
1742310882506,-0.87049866,0.63409424,0.98760986
1742310882510,-0.719223,0.2836151,1.244339
1742310882516,-0.66490173,-0.13076782,1.404129
1742310882520,-0.70111084,-0.34062195,1.4818878
1742310882525,-0.7788849,-0.41093445,1.4744263
1742310882530,-0.8246918,-0.46632385,1.4264984
1742310882535,-0.859848,-0.56114197,1.3679047
1742310882540,-0.97169495,-0.70921326,1.2826843
1742310882546,-1.1219025,-1.0266571,1.1516571
1742310882555,-1.068634,-1.3995056,0.9375305
1742310882555,-0.88861084,-1.5188141,0.6477814
1742310882562,-0.77142334,-1.4442444,0.39318848
1742310882565,-0.57115173,-1.7062988,0.496521
1742310882569,-0.124801636,-2.490326,0.86935425
1742310882575,0.33538818,-3.3372192,0.97268677
1742310882579,0.5186157,-4.006195,0.94924927
1742310882585,0.46002197,-4.8541565,1.2006531
1742310882589,0.20648193,-5.9545746,1.5713654
1742310882594,-0.15570068,-6.7993317,1.9697723
1742310882599,-0.72242737,-7.4235687,2.4981537
1742310882618,-1.354126,-7.999878,3.1000214
1742310882618,-1.5309601,-9.194046,3.8936462
1742310882618,-1.2763519,-10.393524,5.366913
1742310882624,-0.95251465,-10.659836,7.027649
1742310882625,-0.6361389,-9.621216,7.1991577
1742310882630,-0.5008545,-6.740738,5.1591797
1742310882635,-0.35276794,-2.4988556,2.3213196
1742310882639,0.009414673,0.8737793,0.15776062
1742310882648,0.30555725,2.5547638,-0.520813
1742310882649,0.3875885,3.11615,-0.2001648
1742310882654,0.27679443,3.1193542,0.26322937
1742310882660,-0.15995789,3.1928558,0.53700256
1742310882664,-0.4539795,2.5909882,0.39637756
1742310882668,-0.41775513,1.1486206,0.102371216
1742310882678,-0.430542,0.03541565,0.04270935
1742310882679,-0.4827423,-0.5813751,0.10343933
1742310882686,-0.49871826,-0.90734863,0.006500244
1742310882688,-0.46142578,-1.1278534,-0.18312073
1742310882693,-0.416687,-1.2439728,-0.28857422
1742310882699,-0.37620544,-1.2429047,-0.33758545
1742310882703,-0.34425354,-1.135315,-0.36421204
1742310882708,-0.3133545,-0.93611145,-0.3727417
1742310882713,-0.29312134,-0.6783142,-0.36953735
1742310882718,-0.3144226,-0.34169006,-0.345047
1742310882723,-0.34638977,-0.028503418,-0.32479858
1742310882728,-0.32614136,0.15791321,-0.31947327
1742310882733,-0.29631042,0.23674011,-0.30029297
1742310882738,-0.26649475,0.2314148,-0.26727295
1742310882743,-0.19404602,0.16323853,-0.2236023
1742310882748,-0.101379395,0.092941284,-0.16607666
1742310882753,-0.025741577,0.06524658,-0.13092041
1742310882758,0.027526855,0.10038757,-0.15116882
1742310882763,0.070129395,0.14193726,-0.19163513
1742310882767,0.0978241,0.16537476,-0.24171448
1742310882773,0.10316467,0.1802826,-0.29496765
1742310882778,0.09463501,0.19200134,-0.3493042
1742310882783,0.07652283,0.21011353,-0.40682983
1742310882788,0.060546875,0.2271576,-0.46221924
1742310882793,0.04776001,0.25698853,-0.51335144
1742310882798,0.030715942,0.29214478,-0.5634155
1742310882802,0.011550903,0.3262329,-0.6081543
1742310882808,-0.010818481,0.36138916,-0.63905334
1742310882813,-0.044906616,0.38587952,-0.6529083
1742310882817,-0.08113098,0.40185547,-0.6529083
1742310882825,-0.11628723,0.39334106,-0.6411896
1742310882828,-0.14398193,0.35606384,-0.6284027
1742310882833,-0.17060852,0.29426575,-0.6092224
1742310882837,-0.19937134,0.23036194,-0.5804596
1742310882843,-0.23027039,0.16751099,-0.5516968
1742310882848,-0.26435852,0.104660034,-0.5282593
1742310882853,-0.3048401,0.052459717,-0.51016235
1742310882856,-0.3421173,-0.0029449463,-0.49098206
1742310882862,-0.37620544,-0.07749939,-0.47180176
1742310882870,-0.40603638,-0.17124939,-0.45263672
1742310882874,-0.43800354,-0.27137756,-0.4313202
1742310882877,-0.47102356,-0.37045288,-0.41001892
1742310882882,-0.49232483,-0.47058105,-0.39404297
1742310882886,-0.50190735,-0.5494232,-0.37913513
1742310882891,-0.49446106,-0.58670044,-0.37167358
1742310882913,-0.46569824,-0.6005554,-0.37167358
1742310882913,-0.42414856,-0.60588074,-0.37167358
1742310882914,-0.36875916,-0.58776855,-0.37167358
1742310882914,-0.30377197,-0.54196167,-0.36421204
1742310882925,-0.23452759,-0.48869324,-0.35676575
1742310882925,-0.17167664,-0.4460907,-0.34397888
1742310882953,-0.11628723,-0.41625977,-0.32479858
1742310882953,-0.07687378,-0.40774536,-0.3066864
1742310882954,-0.056625366,-0.4269104,-0.3024292
1742310882954,-0.052368164,-0.4727173,-0.3066864
1742310882954,-0.0630188,-0.54515076,-0.31947327
1742310882954,-0.089660645,-0.63783264,-0.34184265
1742310882961,-0.12693787,-0.73583984,-0.37167358
1742310882962,-0.161026,-0.8263855,-0.41001892
1742310882967,-0.17807007,-0.8977661,-0.4505005
1742310882971,-0.18339539,-0.9563446,-0.49098206
1742310882976,-0.18232727,-1.0106812,-0.5357208
1742310882980,-0.18553162,-1.042633,-0.57406616
1742310882986,-0.19192505,-1.0330505,-0.61135864
1742310882991,-0.19404602,-0.9851074,-0.6518402
1742310882995,-0.19085693,-0.9020233,-0.68911743
1742310883000,-0.16848755,-0.7763214,-0.7317352
1742310883157,-0.11628723,-0.6026764,-0.776474
1742310883157,-0.031066895,-0.39175415,-0.81056213
1742310883158,0.06800842,-0.20640564,-0.8265381
1742310883158,0.14897156,-0.10839844,-0.809494
1742310883159,0.19050598,-0.1254425,-0.7477112
1742310883159,0.18624878,-0.20852661,-0.6465149
1742310883159,0.12553406,-0.27244568,-0.5112152
1742310883160,-0.0012359619,-0.26286316,-0.37167358
1742310883160,-0.20150757,-0.2234497,-0.24597168
1742310883160,-0.44332886,-0.22451782,-0.13198853
1742310883160,-0.65530396,-0.31932068,-0.03504944
1742310883161,-0.7778168,-0.4727173,0.05230713
1742310883161,-0.7842102,-0.5483551,0.12580872
1742310883161,-0.67022705,-0.49401855,0.18972778
1742310883161,-0.463562,-0.36299133,0.2461853
1742310883162,-0.20683289,-0.2000122,0.2973175
1742310883162,0.04776001,-0.050872803,0.33247375
1742310883162,0.24591064,0.027954102,0.35377502
1742310883162,0.35029602,-0.0146484375,0.36761475
1742310883162,0.35775757,-0.16059875,0.3846588
1742310883162,0.29490662,-0.37471008,0.4230194
1742310883163,0.22459412,-0.5568695,0.4773407
1742310883163,0.2107544,-0.58883667,0.5199585
1742310883163,0.30130005,-0.40986633,0.5199585
1742310883163,0.46321106,-0.041290283,0.45922852
1742310883163,0.6485748,0.4593811,0.35910034
1742310883163,0.8147583,0.9760437,0.24511719
1742310883164,0.9415283,1.4160004,0.13327026
1742310883165,1.0107574,1.7270508,0.029937744
1742310883165,1.0033112,1.8634033,-0.061676025
1742310883166,0.92874146,1.7856445,-0.14689636
1742310883166,0.8243408,1.5118713,-0.23851013
1742310883166,0.73698425,1.1315765,-0.3812561
1742310883173,0.6698761,0.7768402,-0.56022644
1742310883174,0.6464386,0.48069763,-0.7200165
1742310883220,0.95962524,0.7853546,-0.41108704
1742310883225,0.95962524,0.8322296,-0.3855133
1742310883230,0.971344,0.98349,-0.29710388
1742310883234,0.98306274,1.1677856,-0.18312073
1742310883239,0.9937134,1.3201141,-0.08404541
1742310883244,1.0097046,1.4447632,0.0032958984
1742310883249,1.0352631,1.5448914,0.07041931
1742310883254,1.0555115,1.6269226,0.11727905
1742310883259,1.1034393,1.6705933,0.1524353
1742310883264,1.1694946,1.6918945,0.15776062
1742310883270,1.2280731,1.6556854,0.12580872
1742310883274,1.2642975,1.5672607,0.1055603
1742310883279,1.2525787,1.4575348,0.10662842
1742310883284,1.2003784,1.3222504,0.12155151
1742310883289,1.1226196,1.1464844,0.1481781
1742310883294,1.0065002,0.981369,0.16947937
1742310883299,0.85523987,0.8492737,0.17800903
1742310883304,0.6986389,0.76512146,0.16947937
1742310883308,0.5441742,0.76512146,0.15031433
1742310883314,0.40568542,0.8780365,0.1247406
1742310883319,0.3215332,1.17099,0.021408081
1742310883323,0.35882568,1.5768433,-0.20655823
1742310883329,0.52819824,1.7653961,-0.4973755
1742310883333,0.7412567,1.6737823,-0.70936584
1742310883339,0.9415283,1.379776,-0.8734131
1742310883343,1.1194153,0.9557953,-0.9724884
1742310883349,1.2461853,0.4593811,-0.91708374
1742310883353,1.2909241,0.010910034,-0.7040405
1742310883358,1.2483215,-0.24261475,-0.4281311
1742310883363,1.1535034,-0.28842163,-0.16288757
1742310883368,1.0682831,-0.19894409,0.06188965
1742310883373,1.0139618,0.0013275146,0.23765564
1742310883378,0.9670868,0.2985382,0.3665619
1742310883383,0.93299866,0.6511383,0.4507141
1742310883389,0.90530396,1.0378265,0.49971008
1742310883393,0.88079834,1.3723145,0.51356506
1742310883398,0.8477783,1.5811157,0.50823975
1742310883404,0.8009033,1.6375732,0.48054504
1742310883408,0.73805237,1.5544739,0.42834473
1742310883413,0.6677551,1.3872375,0.355896
1742310883418,0.5931854,1.1667175,0.26216125
1742310883423,0.5132904,0.94195557,0.16308594
1742310883428,0.43658447,0.7491455,0.07467651
1742310883433,0.37373352,0.6031952,0.0118255615
1742310883442,0.3396454,0.51478577,-0.026519775
1742310883442,0.32580566,0.49241638,-0.044631958
1742310883448,0.33006287,0.50946045,-0.044631958
1742310883453,0.35243225,0.53289795,-0.02758789
1742310883458,0.3684082,0.53182983,-0.002029419
1742310883463,0.3715973,0.5062561,0.026733398
1742310883468,0.36094666,0.45832825,0.053375244
1742310883473,0.35775757,0.39120483,0.08000183
1742310883478,0.35243225,0.3336792,0.1013031
1742310883483,0.3439026,0.30493164,0.114089966
1742310883488,0.34603882,0.282547,0.12580872
1742310883492,0.35562134,0.2559204,0.13432312
1742310883498,0.37586975,0.23568726,0.1204834
1742310883503,0.40356445,0.23887634,0.09918213
1742310883507,0.42807007,0.26870728,0.08106995
1742310883513,0.45043945,0.29640198,0.065078735
1742310883517,0.47387695,0.31558228,0.053375244
1742310883522,0.50157166,0.33688354,0.05230713
1742310883527,0.52819824,0.3486023,0.05656433
1742310883532,0.5431061,0.35179138,0.06614685
1742310883538,0.5441742,0.37522888,0.07574463
1742310883544,0.5388489,0.41677856,0.0927887
1742310883547,0.5313873,0.46470642,0.11088562
1742310883553,0.526062,0.5115814,0.12792969
1742310883559,0.5175476,0.5467377,0.1481781
1742310883562,0.5122223,0.56378174,0.16522217
1742310883567,0.506897,0.5627136,0.18333435
1742310883572,0.49092102,0.56059265,0.20463562
1742310883576,0.47280884,0.552063,0.22914124
1742310883582,0.45576477,0.53289795,0.24511719
1742310883586,0.43978882,0.51371765,0.2589569
1742310883592,0.42274475,0.5105133,0.27174377
1742310883596,0.41207886,0.52223206,0.2728119
1742310883602,0.40142822,0.53822327,0.2728119
1742310883607,0.3961029,0.56059265,0.27388
1742310883613,0.39398193,0.58296204,0.27174377
1742310883616,0.39291382,0.5904083,0.26109314
1742310883622,0.39398193,0.5861511,0.24298096
1742310883628,0.39823914,0.5797577,0.23020935
1742310883631,0.39717102,0.5808258,0.2227478
1742310883636,0.3907776,0.58935547,0.22061157
1742310883641,0.37799072,0.60639954,0.2227478
1742310883648,0.364151,0.62449646,0.2312622
1742310883651,0.35243225,0.6404877,0.24404907
1742310883656,0.3407135,0.6532593,0.25576782
1742310883663,0.33218384,0.6511383,0.27067566
1742310883666,0.31941223,0.63409424,0.28346252
1742310883671,0.30555725,0.6000061,0.2973175
1742310883676,0.29490662,0.56910706,0.3047638
1742310883681,0.2853241,0.5478058,0.30796814
1742310883686,0.27679443,0.54034424,0.31115723
1742310883691,0.2693329,0.54566956,0.3058319
1742310883695,0.2693329,0.5563202,0.29518127
1742310883701,0.27679443,0.56803894,0.2823944
1742310883705,0.28744507,0.5797577,0.26641846
1742310883711,0.30236816,0.5797577,0.25790405
1742310883715,0.31941223,0.5712433,0.25683594
1742310883720,0.33538818,0.56591797,0.26322937
1742310883725,0.33857727,0.5744324,0.28027344
1742310883730,0.32899475,0.58403015,0.3047638
1742310883735,0.3087616,0.5904083,0.33033752
1742310883740,0.28425598,0.59254456,0.36442566
1742310883745,0.25549316,0.5861511,0.3985138
1742310883750,0.22886658,0.5786896,0.4304657
1742310883755,0.20010376,0.5755005,0.46029663
1742310883760,0.17559814,0.56591797,0.4815979
1742310883765,0.15855408,0.5509949,0.49438477
1742310883770,0.15322876,0.51904297,0.5018463
1742310883775,0.15534973,0.48495483,0.5029144
