1742309774445,-2.3171082,-10.10466,-0.83903503
1742309774451,-3.3537903,-11.244308,-2.0947876
1742309774455,-4.189377,-12.659271,-2.8214417
1742309774461,-4.4850616,-13.924606,-2.8441772
1742309774466,-4.142685,-14.642868,-2.7340546
1742309774470,-3.541748,-14.810471,-2.574829
1742309774476,-3.0102234,-14.316071,-2.0864105
1742309774480,-2.7432709,-13.084244,-1.1131744
1742309774485,-2.7564392,-11.229935,0.29940796
1742309774490,-2.976715,-9.217606,1.406723
1742309774495,-3.3106995,-7.605118,1.4366455
1742309774500,-3.6614532,-6.4702606,0.67289734
1742309774505,-3.6686401,-5.6873627,-0.2189331
1742309774510,-3.2281036,-5.218094,-0.5589142
1742309774515,-2.3973083,-4.760803,-0.26921082
1742309774520,-1.2780304,-4.4064636,0.36524963
1742309774525,-0.18267822,-4.3346405,1.0056915
1742309774530,0.52241516,-4.756012,1.8161316
1742309774535,0.92344666,-5.692154,2.8959198
1742309774540,1.3196869,-7.214859,4.0068207
1742309774545,1.1473083,-9.170929,4.5946045
1742309774550,0.9114685,-11.156921,4.7873383
1742309774554,1.5590973,-12.579071,4.5323486
1742309774559,2.356369,-13.364365,3.929016
1742309774564,2.7777557,-13.6409,2.892334
1742309774569,3.3415833,-13.560699,1.7443085
1742309774574,3.7893066,-13.457748,0.52445984
1742309774579,3.8910522,-13.274582,-0.7181244
1742309774584,3.6707916,-13.051926,-1.759613
1742309774590,3.3427887,-12.759827,-2.377304
1742309774594,2.7741547,-12.351624,-2.6466522
1742309774599,2.237854,-11.749481,-2.5125885
1742309774604,1.6022034,-11.176071,-2.305481
1742309774609,0.79415894,-10.533218,-2.28154
1742309774614,0.12498474,-9.889191,-2.2647858
1742309774619,-0.47955322,-9.307388,-2.3162537
1742309774624,-0.92248535,-8.841721,-2.3018951
1742309774629,-1.0924683,-8.537659,-1.8565674
1742309774634,-1.0242462,-8.4227295,-1.507019
1742309774639,-2.102829,-8.359283,-2.0612793
1742309774644,-2.9180603,-8.268311,-2.0421295
1742309774648,-3.2640076,-8.158173,-1.8422089
1742309774654,-3.3106995,-8.025299,-1.819458
1742309774658,-2.976715,-7.8648834,-1.5836334
1742309774664,-2.4452057,-7.8445435,-1.1526794
1742309774668,-2.0034637,-8.063614,-0.7061615
1742309774674,-1.65271,-8.298233,-0.49546814
1742309774678,-1.2684479,-8.480194,-0.26083374
1742309774684,-0.948822,-8.733978,0.01210022
1742309774688,-0.5190582,-8.93869,0.077941895
1742309774693,0.020828247,-8.978195,0.027664185
1742309774698,0.6983948,-8.993759,0.05281067
1742309774703,1.3603821,-9.0117035,-0.075286865
1742309774711,1.703949,-9.1302185,-0.30273438
1742309774745,1.8679504,-9.191269,-0.522995
1742309774746,2.0499115,-9.079941,-0.4894867
1742309774747,2.1971588,-8.920731,-0.64271545
1742309774747,2.2151184,-8.816589,-0.85939026
1742309774747,2.166031,-8.749542,-0.9192352
1742309774747,2.0894165,-8.745956,-0.9527588
1742309774748,2.0211792,-8.881226,-1.0700836
1742309774748,1.8356323,-9.033264,-1.2209167
1742309774767,1.5483246,-9.0512085,-1.2747803
1742309774768,1.47052,-9.111069,-1.6231384
1742309774768,1.2753906,-9.131424,-1.7667847
1742309774768,1.099411,-9.061981,-1.5393372
1742309774800,0.9581604,-9.13501,-1.6279297
1742309774800,0.77978516,-9.254715,-1.7153168
1742309774800,0.8288727,-9.310989,-1.6578522
1742309774800,0.90309143,-9.211624,-1.4663239
1742309774800,1.0012512,-9.033264,-1.167038
1742309774800,1.3436279,-9.026077,-1.0257874
1742309774800,1.4382019,-9.012909,-1.052124
1742309774806,1.454956,-8.827362,-0.8258667
1742309774811,1.7841644,-8.87764,-0.9419861
1742309774814,1.743454,-8.905167,-1.0162048
1742309774819,1.431015,-8.769897,-0.7432709
1742309774824,1.2873688,-8.790253,-0.9048767
1742309774840,1.0659027,-8.805817,-1.309494
1742309774841,0.8001404,-8.718414,-1.4423676
1742309774841,0.48171997,-8.493362,-1.1933746
1742309774852,0.18843079,-8.437103,-1.091629
1742309774852,-0.048599243,-8.602295,-1.1502838
1742309774855,-0.15634155,-8.808197,-1.175415
1742309774860,-0.022262573,-9.047623,-1.1478882
1742309774866,0.25904846,-9.222397,-1.0784607
1742309774870,0.4996643,-9.236771,-0.89889526
1742309774874,0.6947937,-9.237961,-0.5373688
1742309774880,0.84443665,-9.333725,-0.29675293
1742309774884,0.8995056,-9.500122,-0.3338623
1742309774890,0.8995056,-9.601883,-0.5696869
1742309774896,0.9102783,-9.654556,-0.78157043
1742309774900,0.9689331,-9.67012,-0.8294525
1742309774905,0.99287415,-9.588715,-0.681015
1742309774910,0.94618225,-9.51329,-0.51701355
1742309774914,0.85879517,-9.500122,-0.3123169
1742309774920,0.79655457,-9.57196,-0.28837585
1742309774925,0.81451416,-9.78743,-0.3925171
1742309774930,1.0168152,-9.928696,-0.602005
1742309774935,1.2406769,-10.061569,-0.77679443
1742309774941,1.6512756,-10.134598,-0.85939026
1742309774946,1.8954926,-10.211212,-0.82107544
1742309774951,2.0092163,-10.3081665,-0.557724
1742309774956,1.9876709,-10.335709,-0.092041016
1742309774961,1.9361877,-10.524841,0.18208313
1742309774966,1.9433746,-10.692444,0.1354065
1742309774971,2.067871,-10.730743,0.12702942
1742309774975,2.272583,-10.712784,0.18927002
1742309774981,2.4186249,-10.6792755,0.2371521
1742309774985,2.4485474,-10.67688,0.16653442
1742309774991,2.364746,-10.494919,0.37243652
1742309774995,2.146881,-10.242325,0.6309967
1742309775001,1.8248596,-10.28183,0.5543823
1742309775005,1.4812927,-10.418304,0.10546875
1742309775011,1.1532898,-10.570343,-0.33265686
1742309775015,0.9617462,-10.825317,-0.6403198
1742309775020,0.9689331,-11.100647,-0.8079071
1742309775025,1.1030121,-11.413101,-0.86058044
1742309775031,0.921051,-11.797363,-0.8917084
1742309775036,1.4788971,-12.180435,-0.44877625
1742309775037,2.1337128,-12.551544,-0.46194458
1742309775044,2.399475,-12.856796,-0.8186798
1742309775049,2.814865,-13.121353,-1.0054321
1742309775054,3.233841,-13.34761,-1.0784607
1742309775059,3.3188477,-13.270996,-1.4878693
1742309775063,2.9680939,-13.203964,-1.677002
1742309775068,2.3575745,-13.141708,-1.7105255
1742309775072,1.4382019,-12.983688,-1.6123657
1742309775077,0.32130432,-12.73111,-1.3346405
1742309775082,-0.57891846,-12.444992,-1.1897888
1742309775087,-1.3019714,-12.085861,-1.2867584
1742309775093,-1.7819977,-11.702789,-1.3394318
1742309775097,-2.056137,-11.371201,-1.348999
1742309775103,-2.3302765,-11.155716,-1.1885834
1742309775107,-2.4332275,-10.85524,-0.9060669
1742309775112,-2.5074463,-10.596664,-0.55293274
1742309775117,-2.77919,-10.292603,-0.13754272
1742309775123,-3.2352905,-10.069946,0.21800232
1742309775128,-3.6423035,-10.014877,0.36643982
1742309775132,-3.9894562,-10.035233,0.29582214
1742309775137,-4.376129,-10.247116,0.00730896
1742309775142,-4.680191,-10.558365,-0.5086365
1742309775147,-4.649063,-10.874405,-0.91085815
1742309775152,-4.2803497,-11.217972,-1.2340851
1742309775157,-3.7631989,-11.58548,-1.3956909
1742309775161,-4.028961,-12.014038,-1.5525055
1742309775167,-5.009384,-12.519211,-1.3178711
1742309775171,-5.080017,-12.604218,-0.8833313
1742309775177,-4.791519,-12.498871,-0.04296875
1742309775181,-4.633499,-12.4461975,0.6920624
1742309775187,-4.331833,-12.389923,1.0032959
1742309775191,-3.9523468,-12.254654,1.0835114
1742309775196,-3.620758,-12.063126,1.1685028
1742309775201,-3.2388763,-11.967346,1.1792755
1742309775206,-2.9443817,-11.935028,1.0775146
1742309775211,-2.6020203,-11.869186,0.8213501
1742309775216,-2.4763184,-11.830887,0.34010315
1742309775221,-2.5625153,-11.992493,-0.20217896
1742309775226,-2.854599,-12.188812,-0.6391144
1742309775231,-2.791153,-12.442596,-1.048523
1742309775236,-2.6570892,-12.55632,-1.6315155
1742309775241,-2.6953888,-12.521606,-2.254013
1742309775246,-2.6199799,-12.258255,-2.455124
1742309775250,-2.4882965,-11.938629,-1.7727814
1742309775255,-2.1052246,-11.522034,-0.5804596
1742309775261,-1.6838379,-10.898346,-0.3518219
1742309775266,-1.7891846,-10.554779,0.15336609
1742309775270,-1.6682739,-10.218384,0.10786438
1742309775276,-0.75608826,-9.76947,-0.7636261
1742309775280,0.26623535,-9.366058,-1.4663239
1742309775285,1.0144196,-9.091919,-1.6889801
1742309775290,1.3184814,-8.926712,-1.4603271
1742309775295,1.3699646,-8.789047,-0.949173
1742309775300,1.352005,-8.633423,-0.35301208
1742309775305,1.3472137,-8.6035,0.116256714
1742309775310,1.1018066,-8.565186,0.3269348
1742309775315,0.61938477,-8.396408,0.23596191
1742309775320,-0.030639648,-8.171341,0.05281067
1742309775325,-0.7788391,-8.000153,-0.07647705
1742309775330,-1.3833771,-7.644623,-0.1399231
1742309775335,-1.9460144,-7.376465,-0.23449707
1742309775340,-2.5708923,-7.1921234,-0.31350708
1742309775345,-3.1730347,-6.9670563,-0.3350525
1742309775350,-3.751236,-6.780319,-0.3518219
1742309775355,-4.245636,-6.6031494,-0.41645813
1742309775360,-4.5664673,-6.48703,-0.696579
1742309775365,-4.6741943,-6.424774,-1.048523
1742309775370,-4.637085,-6.3637238,-1.3166809
1742309775375,-4.494629,-6.3230286,-1.562088
1742309775380,-4.4335785,-6.206909,-1.8122864
1742309775384,-4.1965637,-6.1733856,-1.9607239
1742309775389,-3.9786835,-6.148239,-1.9643097
1742309775395,-3.6853943,-6.108734,-1.9702911
1742309775400,-3.3370361,-6.069229,-1.9427643
1742309775404,-2.9503784,-6.0548706,-1.8948822
1742309775409,-2.5529327,-6.114731,-1.9236145
1742309775414,-2.1614838,-6.138672,-1.8565674
1742309775419,-1.79039,-6.1841583,-1.8721313
1742309775424,-1.4791412,-6.1255035,-1.7751617
1742309775430,-1.2289429,-6.131485,-1.799118
1742309775434,-1.0326233,-6.100357,-1.8661499
1742309775439,-0.9943085,-6.020157,-1.8996735
1742309775444,-0.924881,-5.9004517,-1.8242493
1742309775449,-0.76686096,-5.771164,-1.7667847
1742309775454,-0.628006,-5.6083527,-1.7679901
1742309775459,-0.4663849,-5.4802704,-1.7979126
1742309775463,-0.28562927,-5.3581543,-1.8876953
1742309775469,-0.07614136,-5.286331,-2.0529022
1742309775473,0.13215637,-5.2085266,-2.2635803
1742309775478,0.27581787,-5.2156982,-2.4623108
1742309775483,0.43502808,-5.2875366,-2.6622162
1742309775489,0.51882935,-5.3318176,-2.9303741
1742309775493,0.62057495,-5.566452,-3.1805725
1742309775498,0.7510681,-5.7687683,-3.4810333
1742309775503,0.93063354,-5.8489685,-3.7779236
1742309775508,1.0120239,-5.889679,-4.1490173
1742309775513,0.84802246,-5.9291687,-4.5021667
1742309775518,0.6217804,-5.9926147,-4.957062
1742309775523,0.45777893,-6.0429077,-5.499344
1742309775528,0.466156,-6.162613,-6.0164948
1742309775533,0.41467285,-6.396042,-6.5372314
1742309775538,0.35003662,-6.677368,-7.219589
1742309775543,0.42425537,-6.9945984,-7.8803864
1742309775548,0.6409302,-7.427948,-8.48851
1742309775552,0.94140625,-7.918762,-9.1145935
1742309775558,1.3101044,-8.490967,-9.569489
1742309775562,1.6069946,-9.044037,-9.790955
1742309775568,1.9290009,-9.661743,-9.772995
1742309775572,2.3372192,-10.245926,-9.655685
1742309775577,2.734665,-10.879181,-9.540756
1742309775582,3.0674438,-11.495697,-9.4066925
1742309775588,3.4565125,-11.988907,-9.389923
1742309775592,3.6277008,-12.363586,-9.47731
1742309775597,3.6109314,-12.630539,-9.583862
1742309775602,3.455307,-12.831665,-9.610199
1742309775607,3.2302551,-12.917847,-9.459366
1742309775612,2.8471832,-12.96933,-9.292969
1742309775617,1.9936523,-12.95137,-9.3181
1742309775622,0.763031,-12.563507,-9.913055
1742309775627,-0.61483765,-12.0750885,-10.630127
1742309775632,-2.38414,-11.471756,-11.144882
1742309775637,-3.474701,-10.59906,-11.763779
1742309775642,-3.981079,-9.738358,-12.057068
1742309775647,-4.052902,-9.105087,-11.501617
1742309775652,-3.6147614,-8.474213,-10.440979
1742309775657,-3.0066376,-7.9594574,-9.3983
1742309775662,-2.2440796,-7.708069,-7.716385
1742309775667,-1.1235962,-7.6087036,-5.6992645
1742309775672,-0.4723816,-7.664978,-3.8569336
1742309775677,-0.62561035,-7.8852386,-2.1845703
1742309775681,-0.91889954,-8.149796,-0.9264221
1742309775687,-1.166687,-8.392807,-0.2584381
1742309775692,-1.5641327,-8.64061,-0.28837585
1742309775697,-2.2440796,-9.066772,-0.9120636
1742309775701,-3.1682434,-9.834122,-1.8457947
1742309775709,-3.9870605,-10.972565,-2.7232666
1742309775717,-4.4575195,-12.571884,-3.2152863
1742309775717,-4.245636,-14.580627,-3.3433685
1742309775722,-3.1036072,-16.492401,-2.9363556
1742309775727,-1.5018768,-17.77449,-2.0145874
1742309775732,-0.23774719,-18.037857,-0.8581848
1742309775736,0.47932434,-17.135239,-0.22970581
1742309775741,0.43621826,-15.286911,0.35087585
1742309775747,-0.29759216,-12.816101,1.5360107
1742309775751,-1.5389862,-10.345276,2.782196
1742309775757,-2.904892,-8.428726,3.1473083
1742309775761,-4.046921,-7.1406403,2.3919373
1742309775767,-4.9638977,-6.2595825,1.3492584
1742309775771,-5.5001984,-5.4802704,0.3640442
1742309775776,-5.7300415,-4.8936768,-0.3853302
1742309775781,-5.7336273,-4.545334,-0.6343384
1742309775786,-5.349365,-4.2831573,-0.19140625
1742309775791,-4.3701324,-4.2472534,0.85606384
1742309775796,-3.218521,-4.5489197,2.2111816
1742309775801,-2.0250092,-5.1797943,3.4908752
1742309775806,-0.58729553,-6.064453,4.612564
1742309775811,0.81451416,-7.273514,5.118927
1742309775816,1.7003632,-8.791443,5.0854187
1742309775821,3.1919556,-10.407532,5.502014
1742309775825,4.768524,-12.02002,5.1452637
1742309775831,5.339554,-13.282959,3.6548767
1742309775835,5.4173584,-14.106567,1.3552551
1742309775840,5.2282257,-14.504013,-1.4447632
1742309775845,4.839157,-14.596191,-3.8329926
1742309775850,4.4453125,-14.386688,-4.977417
1742309775855,4.0,-13.947357,-4.629059
1742309775860,3.3236237,-13.375137,-3.7372131
1742309775865,2.553894,-12.546753,-2.965088
1742309775870,1.8392334,-11.577103,-2.2480316
1742309775875,1.0479431,-10.687653,-1.740448
1742309775880,0.35362244,-9.887985,-1.5596924
1742309775885,-0.18267822,-9.208038,-1.4950409
1742309775891,-0.572937,-8.689697,-1.428009
1742309775895,-0.74531555,-8.329361,-1.012619
1742309775900,-0.38139343,-8.228806,-0.33865356
1742309775905,-0.89256287,-8.143814,-0.7241211
1742309775910,-1.3618164,-8.123459,-1.4304047
1742309775915,-1.4288635,-8.104309,-1.6135559
1742309775920,-1.2002106,-7.953476,-1.3262634
1742309775925,-0.85066223,-7.960663,-0.9144592
1742309775930,-0.34786987,-8.03009,-0.30871582
1742309775934,-0.019866943,-8.167755,0.18328857
1742309775940,-0.34309387,-8.40358,0.30059814
1742309775945,-0.7249603,-8.6418,0.28025818
1742309775950,-0.67349243,-8.735184,0.283844
1742309775954,-0.32034302,-8.790253,0.25750732
1742309775959,0.14053345,-8.810593,0.16893005
1742309775964,0.55833435,-8.884811,0.12702942
1742309775969,0.83006287,-8.963821,0.04801941
1742309775974,1.0814667,-9.033264,-0.077682495
1742309775979,1.3352509,-9.083542,-0.33146667
1742309775984,1.54953,-9.1302185,-0.6343384
1742309775989,1.846405,-9.120651,-0.8857269
1742309775994,1.9840698,-9.146988,-1.1131744
1742309775999,1.9948425,-9.240356,-1.3154755
1742309776004,1.9278107,-9.350494,-1.617157
1742309776009,1.7027588,-9.479782,-1.8841095
1742309776014,1.4980469,-9.59111,-2.0756378
1742309776019,1.3268738,-9.72757,-2.2240753
1742309776024,1.158081,-9.763489,-2.2959137
1742309776029,1.0958252,-9.656952,-2.1845703
1742309776033,1.2406769,-9.548004,-2.064865
1742309776039,1.2682037,-9.5504,-1.9882507
1742309776043,1.2981415,-9.427109,-1.8170624
1742309776049,1.5614929,-9.439072,-1.6817932
1742309776053,1.7973328,-9.51329,-1.507019
1742309776058,1.7901459,-9.322952,-0.9300232
1742309776063,2.0535126,-9.320557,-0.6798248
1742309776068,1.9661255,-9.197266,-0.5397644
1742309776074,1.8990784,-9.0512085,-0.29077148
1742309776078,2.0032349,-9.161346,-0.5481415
1742309776083,1.7877502,-8.968613,-0.3518219
1742309776089,1.5986023,-8.735184,0.05519104
1742309776092,1.3268738,-8.638214,0.07675171
1742309776098,0.8204956,-8.628632,-0.2668152
1742309776102,0.24108887,-8.559204,-0.61517334
1742309776108,-0.4292755,-8.346115,-0.597229
1742309776112,-0.8482666,-8.251556,-0.6486969
1742309776117,-1.1080322,-8.341339,-1.0102234
1742309776122,-1.1583099,-8.510132,-1.4076538
1742309776126,-1.0852966,-8.638214,-1.6554565
1742309776131,-0.81474304,-8.87883,-1.9248047
1742309776136,-0.572937,-9.191269,-1.9990234
1742309776141,-0.29400635,-9.174515,-1.3346405
1742309776147,0.2997589,-9.229584,-0.557724
1742309776152,1.0443573,-9.577942,-0.4308319
1742309776157,1.5734711,-9.911926,-0.5732727
1742309776163,1.8332367,-9.835312,-0.4643402
1742309776167,1.9900665,-9.47139,-0.04057312
1742309776172,2.0858307,-9.355286,-0.010635376
1742309776177,1.9445648,-9.6006775,-0.43321228
1742309776183,1.7709961,-9.757507,-0.8797302
1742309776187,1.6776123,-9.800598,-1.2568207
1742309776192,1.5986023,-9.840103,-1.5561066
1742309776197,1.4896698,-9.978973,-1.4172363
1742309776202,1.3591919,-10.256699,-1.0449371
1742309776207,1.5818481,-10.503296,-1.067688
1742309776210,1.9732971,-10.716385,-1.2927399
1742309776216,1.7757721,-11.002487,-1.0150146
1742309776222,1.6417084,-11.068329,-0.84861755
1742309776226,1.5986023,-10.946228,-0.8258667
1742309776232,1.4322052,-10.742722,-0.6702423
1742309776237,1.1987762,-10.506897,-0.38772583
1742309776244,1.1508942,-10.385986,-0.27041626
1742309776246,0.9593506,-10.28064,-0.33026123
1742309776252,0.9797058,-10.147766,-0.38772583
1742309776256,1.1137848,-10.200424,-0.5218048
1742309776262,1.0287933,-10.345276,-0.63552856
1742309776268,0.9270325,-10.557175,-0.5828552
1742309776271,0.86598206,-10.693634,-0.5792694
1742309776277,0.9078827,-10.861237,-0.8510132
1742309776283,1.1042023,-11.106644,-1.1059875
1742309776286,1.4238281,-11.337677,-1.2987213
1742309776292,1.8045044,-11.635757,-1.380127
1742309776298,2.2223053,-11.939819,-1.4399872
1742309776301,2.5957947,-12.363586,-1.5321503
1742309776308,2.9321747,-12.740677,-1.5608826
1742309776311,3.2146912,-13.004044,-1.3657532
1742309776317,3.328415,-13.106995,-1.230484
1742309776321,3.2254639,-13.132126,-1.2484436
1742309776326,2.9357758,-13.062698,-1.2256927
1742309776331,2.5323486,-13.023193,-1.2891388
1742309776336,2.0128021,-12.998062,-1.2843628
1742309776340,1.4429779,-12.953766,-1.2280884
1742309776347,0.86598206,-12.923843,-1.1179657
1742309776351,0.37158203,-12.790955,-1.004242
1742309776358,-0.07853699,-12.559921,-0.67263794
1742309776360,-0.3466797,-12.23909,-0.41526794
1742309776367,-0.5226593,-11.907501,-0.13275146
1742309776371,-0.8410797,-11.553162,0.18447876
1742309776377,-1.3223114,-11.285004,0.41073608
1742309776380,-1.9519958,-11.086288,0.48495483
1742309776387,-2.4799194,-10.922287,0.4310913
1742309776390,-3.1119843,-10.81694,0.11505127
1742309776397,-3.644699,-10.83609,-0.33146667
1742309776400,-3.9475555,-10.887573,-0.8186798
1742309776407,-4.068466,-10.99292,-0.9994507
1742309776410,-4.2229004,-11.196426,-1.1897888
1742309776417,-4.5724487,-11.499283,-1.3154755
1742309776420,-4.896866,-11.865601,-1.2999268
1742309776427,-4.5281525,-11.955383,-1.1419067
1742309776430,-3.6937714,-11.92186,-0.6702423
1742309776437,-3.0581207,-11.867996,-0.13394165
1742309776439,-2.9671326,-11.864395,0.17370605
1742309776447,-3.1191711,-11.930237,0.41073608
1742309776449,-3.1634521,-12.048752,0.64297485
1742309776456,-2.629547,-11.976929,0.75190735
1742309776459,-2.1698608,-11.873978,0.8752136
1742309776467,-1.8286896,-11.797363,0.75071716
1742309776469,-1.5916595,-11.654907,0.62142944
1742309776476,-1.3390808,-11.341263,0.6010742
1742309776479,-1.2121887,-11.044388,0.57354736
1742309776486,-1.2492981,-10.931854,0.45503235
1742309776489,-1.4563904,-10.942627,0.17849731
1742309776496,-1.7448883,-10.988129,-0.3625946
1742309776499,-1.6611023,-11.050369,-1.2209167
1742309776506,-1.6790466,-10.953415,-2.1462708
1742309776509,-1.7401123,-10.873199,-2.8729095
1742309776516,-1.6455383,-10.735535,-3.281128
1742309776519,-1.656311,-10.567947,-3.2476044
1742309776525,-1.8526306,-10.328522,-3.1650085
1742309776529,-1.8993225,-10.115433,-2.3018951
1742309776535,-0.92367554,-10.1453705,-0.31948853
1742309776538,4.7302246E-4,-10.022064,0.699234
1742309776545,0.33926392,-9.744339,0.44065857
1742309776548,0.2027893,-9.774261,-0.30393982
1742309776555,-0.09529114,-9.757507,-1.2747803
1742309776558,0.60861206,-9.524063,-1.5453186
1742309776565,1.580658,-9.37323,-1.9415588
1742309776568,1.9505615,-9.448654,-2.151062
1742309776575,1.8057098,-9.611465,-1.4914551
1742309776578,1.5555115,-9.721588,-1.2041473
1742309776585,1.4980469,-9.714401,-1.8338318
1742309776588,1.2646179,-9.662933,-2.2121124
1742309776595,0.85639954,-9.587509,-2.0935974
1742309776598,0.27342224,-9.440277,-1.740448
1742309776603,-0.4616089,-9.191269,-1.6841888
1742309776608,-1.1834564,-8.838135,-1.6985474
1742309776615,-1.7879944,-8.399994,-1.5692749
1742309776618,-2.308731,-7.879257,-1.4304047
1742309776625,-2.762436,-7.230423,-1.2364807
1742309776628,-3.0940247,-6.569626,-1.072464
1742309776634,-3.4375916,-6.005783,-0.8462219
1742309776638,-3.7165222,-5.5173798,-0.84980774
1742309776644,-3.7572174,-5.1654205,-0.98986816
1742309776647,-3.7919312,-4.838623,-1.0162048
1742309776655,-3.8182678,-4.6219482,-1.1802063
1742309776658,-3.8446045,-4.5333557,-1.3274536
1742309776664,-3.7368774,-4.5249786,-1.4328003
1742309776667,-3.5393524,-4.636307,-1.4747009
1742309776674,-3.3968964,-4.8122864,-1.5249786
1742309776677,-3.162262,-5.033737,-1.6650391
1742309776684,-2.8797455,-5.2528076,-1.9104462
1742309776687,-2.727707,-5.5054016,-2.1211243
1742309776694,-2.5804749,-5.67659,-2.2288666
1742309776697,-2.4463959,-5.807068,-2.245636
1742309776704,-2.324295,-5.77594,-2.317459
1742309776707,-2.166275,-5.67659,-2.2635803
1742309776712,-1.9496002,-5.4970245,-2.186966
1742309776744,-1.7544708,-5.3306274,-2.0816345
1742309776744,-1.5461731,-5.1055756,-1.977478
1742309776745,-1.3211212,-4.9798737,-2.0516968
1742309776745,-1.1152191,-4.8996735,-2.0576782
1742309776746,-0.94763184,-4.898468,-2.0983887
1742309776746,-0.80397034,-4.930786,-2.285141
1742309776747,-0.65792847,-5.0349426,-2.5209656
1742309776752,-0.533432,-5.134308,-2.7280579
1742309776757,-0.44125366,-5.2396393,-2.9040375
1742309776762,-0.39816284,-5.3713226,-3.0117798
1742309776767,-0.25689697,-5.4503326,-3.0021973
1742309776772,-0.17669678,-5.503006,-3.0476837
1742309776777,-0.21739197,-5.621521,-3.1590118
1742309776783,-0.31555176,-5.8298187,-3.3433685
1742309776786,-0.49272156,-5.9662933,-3.5851898
1742309776793,-0.7189789,-6.1266937,-3.8605194
1742309776796,-0.8602295,-6.317032,-4.171768
1742309776803,-1.0421906,-6.5289307,-4.5296936
1742309776806,-1.0792999,-6.8724976,-4.8804474
1742309776811,-1.0362091,-7.2830963,-5.46463
1742309776817,-1.0254364,-7.8529205,-6.1697235
1742309776822,-0.98353577,-8.489777,-6.961014
1742309776826,-0.94163513,-9.263107,-7.769058
1742309776833,-0.7213745,-10.069946,-8.621384
1742309776836,-0.37062073,-10.880386,-9.441406
1742309776841,0.014846802,-11.733917,-10.20874
1742309776851,0.51164246,-12.502457,-10.689972
1742309776851,1.0886383,-12.915451,-10.737869
1742309776856,1.6393127,-13.026779,-10.625336
1742309776861,2.0235748,-12.95256,-10.363174
1742309776865,2.2761688,-12.707153,-9.91066
1742309776870,2.8352203,-12.272614,-9.386337
1742309776875,3.0901947,-11.864395,-8.611816
1742309776880,3.0075989,-11.383163,-7.523651
1742309776886,2.6185455,-11.087479,-6.1445923
1742309776891,1.6632538,-10.81694,-5.0671997
1742309776895,0.470932,-10.615829,-4.796646
1742309776900,-1.1882477,-10.462601,-5.2874603
1742309776905,-2.8402405,-10.207611,-6.5492096
1742309776910,-4.2085266,-9.86763,-8.318527
1742309776915,-4.8597565,-9.409149,-10.478088
1742309776920,-5.1051636,-9.070374,-12.437744
1742309776926,-5.0034027,-8.759125,-13.734207
1742309776930,-4.6382904,-8.38324,-14.090942
1742309776935,-4.0768433,-7.906784,-13.536682
1742309776940,-3.3226776,-7.4255524,-12.205505
1742309776945,-2.4092865,-7.1645813,-10.48288
1742309776950,-1.3690033,-7.174164,-8.267044
1742309776955,-0.49632263,-7.4722443,-5.440689
1742309776960,-0.07972717,-7.9079895,-2.3988647
1742309776965,0.23631287,-8.192886,0.30659485
1742309776970,0.5571289,-8.38324,1.7658539
1742309776975,0.43981934,-8.650192,1.8867645
1742309776980,0.07589722,-9.034454,1.2259674
1742309776984,-0.07014465,-9.582733,0.25271606
1742309776989,-0.28681946,-10.405136,-0.51342773
1742309776994,-0.5011139,-11.579498,-1.1742249
1742309776999,-0.8769989,-12.861588,-1.8422089
1742309777004,-1.4635773,-14.132904,-2.8010864
1742309777009,-2.550537,-15.448517,-3.9251556
1742309777014,-3.502243,-16.385849,-4.91037
1742309777019,-4.02417,-16.58577,-5.4849854
1742309777024,-4.257614,-15.93335,-5.310211
1742309777029,-4.307892,-14.350784,-3.8856506
1742309777034,-4.2360535,-12.09903,-1.6829987
1742309777039,-4.2911224,-9.825745,-0.01902771
1742309777044,-4.59639,-8.137833,0.4825592
1742309777049,-4.8872833,-7.0269165,0.40115356
1742309777053,-4.933975,-6.235626,0.21800232
1742309777059,-4.446747,-5.549698,0.2036438
1742309777063,-3.5513153,-4.917633,0.61065674
1742309777069,-2.6403198,-4.5201874,1.3744049
1742309777073,-1.786789,-4.479492,2.248291
1742309777078,-0.9464264,-4.833832,3.3807373
1742309777083,-0.07614136,-5.609543,4.5598907
1742309777089,0.6624756,-6.819824,5.608551
1742309777093,1.4010925,-8.270706,6.3938446
1742309777099,1.7793732,-9.830521,6.4082184
1742309777103,2.3072968,-11.226349,5.8635254
1742309777108,3.4936218,-12.227127,4.620941
1742309777113,4.2322235,-12.913055,2.7127686
1742309777118,4.65242,-13.290146,0.40115356
1742309777123,4.748184,-13.3871155,-2.072052
1742309777128,4.693115,-13.206345,-4.084381
1742309777133,4.5722046,-12.862778,-4.9558716
1742309777138,4.31723,-12.433029,-4.7260284
1742309777145,3.9461212,-11.865601,-3.838974
1742309777148,3.4409485,-11.221558,-2.8777008
1742309777155,2.5119934,-10.67688,-2.4407501
1742309777158,1.54953,-10.171707,-2.20253
1742309777164,0.72831726,-9.677292,-1.9834595
1742309777168,0.12258911,-9.188889,-1.7655945
1742309777174,-0.2892151,-8.783066,-1.5177917
1742309777177,-0.6315918,-8.531677,-1.3849182
1742309777184,-0.7716522,-8.4969635,-1.111969
1742309777188,-0.9655762,-8.546036,-0.96951294
1742309777192,-1.8011627,-8.413162,-1.700943
1742309777199,-2.2740173,-8.220428,-2.119934
1742309777202,-2.466751,-8.040863,-2.384491
