1747831329467,2.2808838,-0.98428345,3.6526947
1747831329472,2.0390778,-0.25564575,3.4843903
1747831329477,1.7993927,0.3366394,3.2809296
1747831329482,1.598053,0.8383789,3.083847
1747831329487,1.4435883,1.2666168,2.921936
1747831329491,1.3434601,1.6245422,2.81221
1747831329497,1.279541,1.9121704,2.7536163
1747831329501,1.3136292,2.1486511,2.7536163
1747831329506,1.5362701,2.3159027,2.8132782
1747831329511,1.8004608,2.3585052,2.8899689
1747831329516,2.077423,2.4107056,2.9517517
1747831329521,2.362915,2.467163,2.9783936
1747831329526,2.6057892,2.4554443,2.9624023
1747831329531,2.791153,2.4021912,2.924057
1747831329539,2.9402924,2.3478546,2.887848
1747831329541,3.0830383,2.2860718,2.8462982
1747831329546,3.2311096,2.1795502,2.7717285
1747831329551,3.383438,1.9920654,2.6502838
1747831329556,3.5357666,1.7055054,2.5011444
1747831329561,3.6785126,1.3315887,2.3594666
1747831329566,3.781845,0.90016174,2.254013
1747831329571,3.8297882,0.44955444,2.1815643
1747831329576,3.824463,0.021316528,2.124054
1747831329581,3.7882385,-0.3461914,2.064392
1747831329586,3.7371063,-0.642334,2.0121918
1747831329590,3.6774445,-0.8841553,1.9706421
1747831329595,3.6039429,-1.0663147,1.936554
1747831329600,3.5112762,-1.181366,1.9088593
1747831329605,3.4111328,-1.2442169,1.901413
1747831329611,3.299286,-1.2591248,1.9216461
1747831329615,3.1778412,-1.23143,1.9610596
1747831329620,3.0596008,-1.1866913,2.016449
1747831329625,2.9658508,-1.1376953,2.0793
1747831329630,2.8848877,-1.085495,2.1506805
1747831329635,2.810318,-1.0918884,2.2124634
1747831329640,2.6441498,-1.4157257,2.1996765
1747831329645,2.3724976,-2.010147,2.0899658
1747831329650,1.9794159,-2.821869,1.8332367
1747831329655,1.5245514,-3.5313416,1.4486694
1747831329660,1.1889954,-3.6783447,1.1653137
1747831329665,0.98446655,-3.3246765,1.1546631
1747831329670,0.8939209,-2.7025604,1.3730316
1747831329675,0.89497375,-2.009079,1.6521301
1747831329680,0.83000183,-1.486023,1.8662567
1747831329684,0.6020355,-1.2644501,2.015396
1747831329690,0.2707367,-1.2665863,2.2050018
1747831329695,-9.1552734E-4,-1.3869629,2.524582
1747831329700,-0.08932495,-1.4828339,2.9336548
1747831329705,-0.009429932,-1.516922,3.2031555
1747831329710,0.1461029,-1.6213226,3.2958374
1747831329715,0.31973267,-1.849289,3.3309937
1747831329719,0.5391846,-2.1358337,3.3981018
1747831329724,0.8225403,-2.4394379,3.4907837
1747831329729,1.1186829,-2.793106,3.6175537
1747831329734,1.3690186,-3.1595612,3.764557
1747831329739,1.5501099,-3.539856,3.9051666
1747831329744,1.6651611,-3.9254913,3.94458
1747831329749,1.7376099,-4.256775,3.848709
1747831329754,1.7780762,-4.4496,3.6910553
1747831329759,1.8025818,-4.402725,3.4673462
1747831329764,1.7802124,-4.2184296,3.209549
1747831329769,1.6587677,-3.9084473,2.9432373
1747831329774,1.3615723,-3.4535675,2.684372
1747831329779,0.9546356,-2.759018,2.444687
1747831329783,0.55197144,-1.9174652,2.191162
1747831329789,0.1503601,-1.1376953,2.031372
1747831329794,-0.19372559,-0.38027954,1.9056702
1747831329799,-0.46110535,0.22904968,1.7543945
1747831329804,-0.6762848,0.6146698,1.615921
1747831329809,-0.83714294,0.8671417,1.4859467
1747831329814,-0.96710205,1.0546265,1.3506622
1747831329818,-1.1066589,1.28685,1.2569275
1747831329824,-1.2920074,1.6256104,1.252655
1747831329829,-1.4912109,1.7566376,1.1972656
1747831329833,-1.266449,1.2229309,1.0033875
1747831329838,-0.6549835,0.24183655,0.7690277
1747831329843,-0.51542664,-0.17681885,0.7040558
1747831329848,-0.6017151,-0.17895508,0.74346924
1747831329853,-0.59106445,-0.15551758,0.7402649
1747831329858,-0.5037079,-0.18214417,0.6997833
1747831329863,-0.342865,-0.29719543,0.7977905
1747831329868,-0.11383057,-0.50279236,1.1088562
1747831329873,-0.09146118,-0.52090454,1.5839539
1747831329878,-0.23420715,-0.38560486,1.9408264
1747831329883,-0.4216919,-0.06816101,1.9759674
1747831329888,-0.4344635,0.24609375,1.7299042
1747831329893,-0.3045044,0.49217224,1.4177704
1747831329898,-0.17454529,0.6412964,1.2249603
1747831329903,-0.08079529,0.67752075,1.1589203
1747831329908,0.0033569336,0.61787415,1.1418762
1747831329913,0.12373352,0.52093506,1.10672
1747831329918,0.25369263,0.4335785,1.0428009
1747831329922,0.38684082,0.32066345,0.9597168
1747831329928,0.50935364,0.23756409,0.89260864
1747831329932,0.5828552,0.23544312,0.84573364
1747831329937,0.6094818,0.24928284,0.8254852
1747831329942,0.63186646,0.18003845,0.85424805
1747831329947,0.6489105,0.08630371,0.9394684
1747831329952,0.6041565,0.15660095,1.0246887
1747831329957,0.4433136,0.40800476,1.076889
1747831329962,0.28245544,0.5688629,1.1301575
1747831329967,0.19830322,0.55714417,1.217514
1747831329972,0.17486572,0.42399597,1.3016663
1747831329977,0.16314697,0.27911377,1.329361
1747831329982,0.13650513,0.16938782,1.2899475
1747831329987,0.120529175,0.09375,1.1844788
1747831329992,0.120529175,0.052215576,1.0065918
1747831329997,0.11520386,0.042617798,0.7690277
1747831330005,0.09069824,0.06072998,0.5037842
1747831330009,0.052352905,0.1129303,0.22361755
1747831330012,-0.012619019,0.19708252,-0.036315918
1747831330017,-0.12554932,0.32705688,-0.26107788
1747831330035,-0.31089783,0.5401001,-0.47839355
1747831330036,-0.51330566,0.6093445,-0.740448
1747831330036,-0.6730957,0.5624695,-1.0025024
1747831330038,-0.7796173,0.44848633,-1.1985168
1747831330047,-0.8318176,0.27272034,-1.2645569
1747831330049,-0.9287567,-0.1608429,-1.0685577
1747831330053,-1.1695099,-0.9352875,-0.40168762
1747831330066,-1.5593872,-1.6649933,0.4622345
1747831330066,-1.9961548,-2.026123,0.98527527
1747831330072,-2.3625946,-2.2583466,1.3868866
1747831330072,-2.5958862,-2.3691406,1.8023376
1747831330077,-2.6161346,-2.201889,2.1549377
1747831330081,-2.366867,-1.6532745,2.4031525
1747831330087,-1.8459473,-0.90119934,2.5405579
1747831330093,-1.1055908,-0.16403198,2.575714
1747831330098,-0.27148438,0.31106567,2.5309753
1747831330101,0.46141052,0.34622192,2.475586
1747831330106,0.92800903,0.08204651,2.476654
1747831330111,1.1250763,-0.21411133,2.5522766
1747831330116,1.1293335,-0.527298,2.6737213
1747831330120,1.0121613,-0.8255615,2.8196716
1747831330126,0.8513031,-0.862854,2.9751892
1747831330132,0.6467743,-0.8095856,3.016739
1747831330137,0.40922546,-0.8191681,2.904892
1747831330142,0.28352356,-0.8436737,3.016739
1747831330148,0.30589294,-1.0087891,3.3341827
1747831330153,0.500824,-1.1856232,3.655899
1747831330157,0.79164124,-1.4274445,3.9595032
1747831330163,1.0483704,-1.7214508,4.2386017
1747831330168,1.2614288,-1.8173218,4.5177
1747831330173,1.439331,-1.5350342,4.693466
1747831330177,1.4361267,-1.1206512,4.659378
1747831330182,1.2379913,-0.70518494,4.3930664
1747831330187,0.89604187,-0.32382202,3.9488373
1747831330192,0.4699402,1.5258789E-5,3.3938446
1747831330196,0.034240723,0.3078766,2.8068848
1747831330205,-0.375885,0.6434326,2.2263184
1747831330205,-0.70718384,0.97473145,1.6542664
1747831330214,-0.9244995,1.2058868,1.057724
1747831330215,-0.98095703,1.2176056,0.2854004
1747831330220,-0.8722992,0.968338,-0.6925049
1747831330225,-0.7796173,0.6104126,-1.4680176
1747831330230,-0.8776245,0.43571472,-1.8664398
1747831330236,-1.1695099,0.59869385,-1.8579102
1747831330242,-1.442215,0.97898865,-1.5330048
1747831330245,-1.4517975,1.3283997,-1.136734
1747831330250,-1.186554,1.4221497,-0.80755615
1747831330255,-0.856308,1.2208099,-0.5071564
1747831330284,-0.5750885,0.85435486,-0.14709473
1747831330284,-0.3279419,0.43037415,0.2715454
1747831330285,-0.088256836,0.08097839,0.694458
1747831330285,0.12373352,-0.12249756,1.0630493
1747831330285,0.28457642,-0.28761292,1.329361
1747831330288,0.38790894,-0.46870422,1.5338898
1747831330292,0.43904114,-0.60398865,1.7767639
1747831330294,0.5359802,-0.6668396,1.9482727
1747831330301,0.6755371,-0.769104,2.0015411
1747831330305,0.7959137,-0.92570496,1.9525452
1747831330309,0.86302185,-1.0918884,1.8758392
1747831330315,0.87260437,-1.2740479,1.8034058
1747831330320,0.8321228,-1.4604645,1.7650452
1747831330324,0.768219,-1.6202545,1.7575989
1747831330330,0.74690247,-1.676712,1.7458801
1747831330335,0.79270935,-1.6319733,1.7022095
1747831330340,0.8523712,-1.5776367,1.6425476
1747831330345,0.81188965,-1.6213226,1.6276398
1747831330350,0.66381836,-1.7491455,1.680893
1747831330355,0.5722046,-1.7022858,1.7469482
1747831330359,0.5210724,-1.5936279,1.793808
1747831330364,0.4837799,-1.5605927,1.8311005
1747831330369,0.44010925,-1.5872345,1.8790436
1747831330374,0.3921814,-1.6372986,1.951477
1747831330379,0.31654358,-1.7757874,2.060135
1747831330384,0.18125916,-2.0346375,2.1954193
1747831330389,0.056610107,-2.3030853,2.336029
1747831330394,0.17059326,-2.7494354,2.445755
1747831330399,0.44543457,-3.1329346,2.571457
1747831330404,0.74157715,-3.222412,2.6896973
1747831330409,0.9343872,-3.3129578,2.9506989
1747831330414,0.96954346,-3.6378632,3.7421875
1747831330419,0.8374481,-3.7028503,4.771225
1747831330424,0.7778015,-3.4823303,5.342209
1747831330429,0.9865875,-3.2021637,5.5275726
1747831330435,1.3338623,-2.7515564,5.7054596
1747831330439,1.6662292,-2.1816406,5.586151
1747831330443,1.787674,-1.483902,4.168289
1747831330449,1.4052429,-0.3611145,1.1887512
1747831330453,0.9205475,0.8479614,-0.75749207
1747831330458,0.7000427,1.542511,-0.8107605
1747831330464,0.44863892,1.509491,-0.8522949
1747831330468,0.24516296,0.89697266,-1.0547028
1747831330474,0.15568542,0.18110657,-1.0184784
1747831330479,0.11734009,-0.3131714,-0.7883911
1747831330484,0.10348511,-0.60931396,-0.5082245
1747831330489,0.10348511,-0.8660431,-0.27386475
1747831330494,0.087509155,-1.0982666,-0.17478943
1747831330499,0.044891357,-1.2048035,-0.15029907
1747831330503,-0.010498047,-1.1493988,-0.13218689
1747831330508,-0.072280884,-0.9779053,-0.13537598
1747831330513,-0.121276855,-0.7190399,-0.17478943
1747831330519,-0.1329956,-0.419693,-0.20462036
1747831330524,-0.12554932,-0.11077881,-0.19290161
1747831330528,-0.11808777,0.19068909,-0.20675659
1747831330534,-0.09358215,0.4655304,-0.23551941
1747831330538,-0.07121277,0.72332764,-0.25682068
1747831330543,-0.05630493,0.97792053,-0.27279663
1747831330549,-0.037124634,1.2197418,-0.2909088
1747831330554,-0.012619019,1.4051056,-0.30155945
1747831330558,0.026794434,1.4807281,-0.30581665
1747831330563,0.047027588,1.4913788,-0.2909088
1747831330568,0.021469116,1.4317322,-0.26107788
1747831330573,-0.031799316,1.2953796,-0.2387085
1747831330578,-0.041381836,1.0876465,-0.21847534
1747831330583,-0.03286743,0.82133484,-0.095962524
1747831330588,-0.04777527,0.5422363,0.06489563
1747831330593,-0.107437134,0.29829407,0.0904541
1747831330598,-0.15856934,0.061798096,0.06808472
1747831330603,-0.17028809,-0.16296387,0.059570312
1747831330608,-0.15003967,-0.3334198,0.04890442
1747831330612,-0.11383057,-0.4356842,0.038253784
1747831330618,-0.074417114,-0.4814911,0.02973938
1747831330623,-0.041381836,-0.4814911,0.021209717
1747831330627,-0.017959595,-0.45059204,0.0126953125
1747831330633,-0.0019683838,-0.39627075,-0.001159668
1747831330638,0.009750366,-0.3184967,-0.013946533
1747831330642,0.020401001,-0.22795105,-0.024597168
1747831330647,0.03211975,-0.123550415,-0.034179688
1747831330652,0.038513184,-0.006378174,-0.046966553
1747831330657,0.05128479,0.10760498,-0.055480957
1747831330662,0.06513977,0.20880127,-0.057617188
1747831330734,0.07897949,0.28125,-0.058685303
1747831330734,0.089645386,0.32598877,-0.06401062
1747831330734,0.09602356,0.34410095,-0.06401062
1747831330734,0.09602356,0.33450317,-0.06826782
1747831330734,0.09176636,0.29083252,-0.06826782
1747831330735,0.08432007,0.21307373,-0.056549072
1747831330736,0.07897949,0.1129303,-0.043762207
1747831330736,0.06832886,0.015991211,-0.037368774
1747831330737,0.06300354,-0.07562256,-0.033111572
1747831330737,0.06300354,-0.15231323,-0.029922485
1747831330737,0.067276,-0.20451355,-0.02885437
1747831330739,0.07472229,-0.22901917,-0.02885437
1747831330740,0.08325195,-0.2354126,-0.029922485
1747831330740,0.09390259,-0.22476196,-0.037368774
1747831330740,0.10455322,-0.20025635,-0.043762207
1747831330741,0.113082886,-0.16830444,-0.05441284
1747831330757,0.120529175,-0.13633728,-0.065078735
1747831330757,0.13012695,-0.104385376,-0.074661255
1747831330757,0.13224792,-0.080947876,-0.07891846
1747831330777,0.13117981,-0.06602478,-0.08531189
1747831330777,0.12905884,-0.057510376,-0.08956909
1747831330777,0.12905884,-0.059646606,-0.09170532
1747831330777,0.12373352,-0.061767578,-0.095962524
1747831330780,0.1184082,-0.07241821,-0.10342407
1747831330788,0.10241699,-0.07241821,-0.119400024
1747831330790,0.075790405,-0.078811646,-0.12258911
1747831330795,0.052352905,-0.12568665,-0.098098755
1747831330800,0.02998352,-0.19172668,-0.086380005
1747831330808,0.014007568,-0.26097107,-0.07785034
1747831330810,-9.1552734E-4,-0.31210327,-0.06719971
1747831330815,-0.026473999,-0.33128357,-0.08956909
1747831330820,-0.03605652,-0.33874512,-0.12046814
1747831330825,-0.011566162,-0.37495422,-0.13430786
1747831330831,0.016143799,-0.42608643,-0.12579346
1747831330835,-0.009429932,-0.45698547,-0.12046814
1747831330840,-0.03286743,-0.5166321,-0.17799377
1747831330845,-0.017959595,-0.55711365,-0.21633911
1747831330851,0.0012207031,-0.49214172,-0.17585754
1747831330855,0.03211975,-0.35365295,-0.12472534
1747831330859,0.099227905,-0.2162323,-0.13111877
1747831330864,0.18763733,-0.08627319,-0.17160034
1747831330869,0.2749939,0.05647278,-0.22380066
1747831330874,0.3495636,0.19496155,-0.26960754
1747831330879,0.3975067,0.32173157,-0.29623413
1747831330885,0.41348267,0.42504883,-0.30155945
1747831330889,0.41773987,0.47618103,-0.30049133
1747831330894,0.40283203,0.47938538,-0.28451538
1747831330899,0.3527527,0.49642944,-0.22166443
1747831330904,0.28352356,0.50175476,-0.15455627
1747831330909,0.21321106,0.4197235,-0.14390564
1747831330914,0.17591858,0.2620697,-0.16627502
1747831330924,0.17166138,0.10121155,-0.16734314
1747831330927,0.17591858,-0.0042419434,-0.13430786
1747831330931,0.1769867,-0.07136536,-0.10128784
1747831330934,0.17486572,-0.10545349,-0.10342407
1747831330939,0.1769867,-0.10757446,-0.12258911
1747831330943,0.19616699,-0.08627319,-0.14283752
1747831330948,0.21853638,-0.03514099,-0.17266846
1747831330954,0.2472992,0.018127441,-0.20462036
1747831330958,0.26966858,0.05647278,-0.22380066
1747831330965,0.2792511,0.07244873,-0.23231506
1747831330968,0.2718048,0.05328369,-0.23338318
1747831330973,0.2515564,0.0074768066,-0.23657227
1747831330978,0.21853638,-0.05218506,-0.24829102
1747831330983,0.18338013,-0.10650635,-0.27812195
1747831330989,0.16847229,-0.1459198,-0.31967163
1747831330993,0.17486572,-0.15444946,-0.36654663
1747831330998,0.20256042,-0.12782288,-0.42300415
1747831331003,0.24197388,-0.039398193,-0.4666748
1747831331010,0.25794983,0.13104248,-0.45069885
1747831331013,0.24304199,0.31427002,-0.37399292
1747831331019,0.21321106,0.43676758,-0.27812195
1747831331026,0.17912292,0.47724915,-0.21847534
1747831331028,0.1503601,0.44636536,-0.18650818
1747831331044,0.12905884,0.37498474,-0.16627502
1747831331044,0.11520386,0.29508972,-0.14709473
1747831331044,0.08857727,0.2194519,-0.12898254
1747831331048,0.057678223,0.15660095,-0.11621094
1747831331091,0.05555725,0.042617798,-0.18331909
1747831331092,0.040634155,0.042617798,-0.17372131
1747831331101,0.04916382,0.03517151,-0.18864441
1747831331101,0.064071655,0.021316528,-0.19929504
1747831331107,0.07685852,0.011734009,-0.2078247
1747831331113,0.09390259,0.004272461,-0.21633911
1747831331124,0.110946655,-0.0010528564,-0.22059631
1747831331124,0.1269226,0.001083374,-0.22166443
1747831331127,0.14289856,-0.009567261,-0.21740723
1747831331132,0.15887451,-0.026611328,-0.21633911
1747831331137,0.17166138,-0.043655396,-0.22273254
1747831331141,0.18019104,-0.060699463,-0.21740723
1747831331146,0.19403076,-0.069229126,-0.20568848
1747831331152,0.20256042,-0.069229126,-0.19503784
1747831331158,0.20256042,-0.05644226,-0.18331909
1747831331162,0.20574951,-0.028747559,-0.1918335
1747831331166,0.22492981,0.012802124,-0.20355225
1747831331172,0.25048828,0.059661865,-0.18331909
1747831331176,0.25048828,0.106536865,-0.1375122
1747831331181,0.22492981,0.15660095,-0.12365723
1747831331185,0.21107483,0.19068909,-0.12258911
1747831331191,0.2046814,0.20561218,-0.11621094
1747831331198,0.19935608,0.22691345,-0.12579346
1747831331201,0.19935608,0.24716187,-0.15562439
1747831331206,0.21107483,0.25248718,-0.17160034
1747831331210,0.23344421,0.25460815,-0.16734314
1747831331216,0.25901794,0.2610016,-0.16201782
1747831331221,0.28138733,0.27165222,-0.15881348
1747831331228,0.30162048,0.28230286,-0.16734314
1747831331232,0.3261261,0.30680847,-0.20143127
1747831331236,0.35169983,0.35261536,-0.24403381
1747831331241,0.36235046,0.39309692,-0.25149536
1747831331246,0.35809326,0.40481567,-0.23019409
1747831331251,0.3463745,0.39735413,-0.20675659
1747831331255,0.3303833,0.38456726,-0.18864441
1747831331261,0.3176117,0.38456726,-0.17478943
1747831331266,0.31015015,0.38883972,-0.168396
1747831331271,0.31228638,0.4112091,-0.16627502
1747831331277,0.31333923,0.44104004,-0.16520691
1747831331282,0.31015015,0.46873474,-0.15667725
1747831331286,0.3026886,0.49642944,-0.15135193
1747831331291,0.29203796,0.52519226,-0.15242004
1747831331296,0.28245544,0.55607605,-0.15029907
1747831331300,0.27392578,0.57632446,-0.14283752
1747831331306,0.26220703,0.5954895,-0.13644409
1747831331311,0.25369263,0.6114807,-0.13005066
1747831331315,0.24304199,0.6242523,-0.12046814
1747831331320,0.23558044,0.64450073,-0.10874939
1747831331326,0.23664856,0.66900635,-0.10021973
1747831331331,0.23771667,0.6945648,-0.09489441
1747831331336,0.23876953,0.72332764,-0.09170532
1747831331340,0.24516296,0.74890137,-0.08850098
1747831331345,0.24943542,0.7733917,-0.086380005
1747831331350,0.25369263,0.8096161,-0.086380005
1747831331355,0.2568817,0.841568,-0.08744812
1747831331362,0.26008606,0.8671417,-0.08850098
1747831331365,0.26220703,0.8852539,-0.084243774
1747831331370,0.25794983,0.89697266,-0.08105469
1747831331375,0.25901794,0.90016174,-0.07785034
1747831331386,0.25476074,0.8980255,-0.06933594
1747831331388,0.25048828,0.8905792,-0.065078735
1747831331390,0.24836731,0.88098145,-0.062942505
1747831331395,0.24943542,0.8746033,-0.06187439
1747831331399,0.25048828,0.8756561,-0.058685303
1747831331405,0.24623108,0.87779236,-0.051223755
1747831331409,0.2472992,0.8756561,-0.03843689
1747831331415,0.24836731,0.8639374,-0.01927185
1747831331420,0.24197388,0.84477234,0.00630188
1747831331425,0.24197388,0.8191986,0.030807495
1747831331430,0.24943542,0.7851105,0.054244995
1747831331435,0.26008606,0.7638092,0.07022095
1747831331440,0.2749939,0.7584839,0.08299255
1747831331447,0.2941742,0.761673,0.09259033
1747831331450,0.31547546,0.77445984,0.096847534
1747831331455,0.33465576,0.79470825,0.10110474
1747831331462,0.34849548,0.82133484,0.1053772
1747831331465,0.3527527,0.8479614,0.110702515
1747831331470,0.3527527,0.8575592,0.11709595
1747831331475,0.34423828,0.84902954,0.12561035
1747831331482,0.32933044,0.82347107,0.13414001
1747831331485,0.30801392,0.792572,0.1373291
1747831331489,0.28990173,0.759552,0.13839722
1747831331497,0.2718048,0.7318573,0.13519287
1747831331500,0.2664795,0.7084198,0.1330719
1747831331505,0.2664795,0.6924286,0.13093567
1747831331510,0.2749939,0.6860504,0.1373291
1747831331517,0.28457642,0.6945648,0.14265442
1747831331519,0.29629517,0.7137451,0.1458435
1747831331525,0.30908203,0.7350464,0.14904785
1747831331531,0.31866455,0.75102234,0.14904785
1747831331535,0.33145142,0.7542267,0.15544128
1747831331540,0.34317017,0.7393036,0.17034912
1747831331546,0.3495636,0.71481323,0.18952942
1747831331550,0.3527527,0.68284607,0.20657349
1747831331556,0.34849548,0.64556885,0.22468567
1747831331559,0.34742737,0.6061554,0.24066162
1747831331566,0.3453064,0.56993103,0.24705505
