1747766889091,9.815201,-5.9221344,11.483368
1747766889096,10.827957,-5.4792023,12.424286
1747766889101,11.759293,-4.8148193,12.937836
1747766889106,12.959991,-4.1204987,13.105438
1747766889111,14.270813,-3.232254,12.583496
1747766889116,15.323059,-2.1907654,11.363647
1747766889121,16.038925,-1.0990143,9.776291
1747766889126,16.493835,-0.08027649,8.034515
1747766889131,16.562057,0.712204,6.297516
1747766889136,16.230469,1.285614,4.886139
1747766889140,15.941971,1.7440948,3.8710022
1747766889145,15.961121,2.1582947,3.3203278
1747766889150,16.150253,2.2720184,3.3382874
1747766889155,16.065262,2.1295624,3.866211
1747766889161,15.654663,1.8207092,4.8837433
1747766889166,15.198563,1.3239136,5.9120483
1747766889171,14.985474,0.7301483,6.8014984
1747766889176,15.015411,0.27764893,7.1211243
1747766889180,15.398483,0.28723145,7.18338
1747766889185,15.655853,0.61642456,6.827835
1747766889190,15.32666,0.93844604,5.8378296
1747766889195,14.8526,1.345459,4.2037964
1747766889200,14.2013855,1.8494415,2.0825348
1747766889205,13.106033,2.25766,0.0342865
1747766889210,11.737747,2.3270874,-1.7912903
1747766889215,10.28447,2.0733032,-3.355896
1747766889221,8.833572,1.6267853,-4.525467
1747766889229,7.806473,1.0677338,-5.004303
1747766889230,7.377899,0.43685913,-4.869034
1747766889235,7.5766296,-0.025222778,-4.2190094
1747766889240,10.726196,0.5314331,-6.094864
1747766889245,16.102371,2.571289,-10.531326
1747766889250,14.148712,3.191391,-10.105164
1747766889255,14.628738,3.5445404,-9.610748
1747766889259,16.694946,3.1973724,-11.261551
1747766889264,16.990631,2.59523,-12.852509
1747766889270,19.450668,2.59404,-9.360565
1747766889275,16.127518,1.5453796,-4.4560394
1747766889281,14.049347,0.22257996,-1.8427734
1747766889284,16.285538,-0.7159424,-0.5151825
1747766889289,14.408478,-1.619751,0.54545593
1747766889294,12.172287,-2.193161,1.5294647
1747766889299,11.41333,-2.6013794,2.5350342
1747766889304,12.172287,-3.0012054,3.7429047
1747766889309,12.292007,-3.2514038,3.9631805
1747766889314,10.809998,-3.4860382,3.8326874
1747766889319,10.262924,-3.821228,2.9719696
1747766889324,11.25412,-4.157608,2.507492
1747766889329,12.247711,-4.252182,2.6547394
1747766889334,12.4344635,-3.8152313,1.831131
1747766889339,11.867035,-3.4549103,0.25933838
1747766889344,11.199051,-3.802063,-1.6655884
1747766889349,10.52388,-3.8894653,-2.4844055
1747766889354,10.225815,-3.5626526,-2.6855316
1747766889359,9.506348,-4.916565,-3.043457
1747766889363,8.598953,-7.367035,-2.1133118
1747766889368,8.084198,-7.8913727,-0.9114227
1747766889373,7.3312225,-8.275635,-0.89704895
1747766889380,6.5842285,-8.242111,-1.7817078
1747766889383,5.894699,-7.3730164,-2.4844055
1747766889388,5.9246216,-6.556595,-2.5107422
1747766889393,5.913849,-5.965225,-2.0582428
1747766889398,5.5810547,-5.4995575,-1.3387909
1747766889403,3.8392792,-5.5426483,0.143219
1747766889408,0.85131836,-5.184723,3.8602295
1747766889413,3.0264435,-2.208725,2.9683838
1747766889419,10.138412,1.5968475,3.0210571
1747766889424,13.332291,2.5844574,0.6711426
1747766889428,15.01062,0.6511383,-2.3527374
1747766889435,15.428406,-1.9441681,-1.5027924
1747766889438,11.528259,-4.1552124,-0.36434937
1747766889443,8.88266,-5.505539,0.63882446
1747766889448,5.966522,-7.059387,4.008667
1747766889453,4.0116577,-9.070511,7.5006104
1747766889457,3.9649658,-9.196213,5.092041
1747766889462,4.984894,-7.8231354,2.0825348
1747766889468,6.2131195,-6.4644165,0.06062317
1747766889472,6.5878143,-6.0418396,-2.4880066
1747766889477,6.890686,-5.6348267,-4.995926
1747766889482,6.4609222,-5.1476135,-5.7967834
1747766889487,6.4178314,-4.837555,-4.8007965
1747766889492,6.914627,-4.9069977,-3.387024
1747766889497,8.847946,-4.4317474,-1.3854675
1747766889502,10.055817,-2.6145477,-1.410614
1747766889507,10.110886,-0.44180298,-3.0374756
1747766889512,8.466064,0.22737122,-1.0658417
1747766889517,3.6776733,-3.21669,2.823532
1747766889522,1.7359619,-9.496674,1.3355408
1747766889527,2.2591095,-14.076782,-0.80607605
1747766889532,-0.35656738,-16.160934,1.4839783
1747766889537,0.40359497,-13.917572,2.7636719
1747766889542,2.968979,-10.776382,0.62086487
1747766889547,5.585846,-8.82869,0.045059204
1747766889553,8.160812,-9.312332,0.5909424
1747766889557,9.88942,-10.793137,0.8614807
1747766889562,9.391434,-11.584427,0.30722046
1747766889567,9.349533,-11.983063,-0.2793579
1747766889572,9.37706,-11.772369,-0.8288269
1747766889577,9.766129,-11.899261,-1.7374268
1747766889582,10.922516,-12.056076,-2.0498657
1747766889586,12.3949585,-11.313873,-1.7841034
1747766889591,13.019836,-11.1762085,-1.2394257
1747766889596,12.694229,-12.678574,-0.4756775
1747766889601,11.987946,-13.256775,0.14202881
1747766889606,10.519104,-12.977844,0.29286194
1747766889611,9.992371,-12.051285,-0.18478394
1747766889617,10.519104,-10.954742,-0.49363708
1747766889621,10.922516,-10.293945,-0.3595581
1747766889626,12.429672,-9.507446,4.25885
1747766889631,9.426147,-7.964386,-0.4744873
1747766889636,3.4059296,-5.703064,-7.293167
1747766889641,0.35092163,-3.9062195,-5.4843445
1747766889646,-1.5357056,-3.7685547,0.36468506
1747766889651,-1.8110352,-3.9768524,2.138794
1747766889656,-0.14826965,-4.5346985,1.0853424
1747766889661,2.9618073,-6.0969086,-1.5805969
1747766889666,4.316925,-7.0928955,-2.5119476
1747766889671,3.0192566,-7.4005585,-2.3491364
1747766889691,2.0196838,-7.6304016,-1.5949707
1747766889694,3.5040894,-7.2425385,-1.010788
1747766889694,2.968979,-9.360214,-1.4178009
1747766889695,2.4877472,-10.887711,-1.599762
1747766889706,3.7578735,-10.855392,-2.3264008
1747766889707,3.9829254,-10.977493,-1.1436615
1747766889713,4.0104675,-11.446762,1.4875641
1747766889713,4.126587,-12.004608,4.388138
1747766889716,4.126587,-12.024963,5.8378296
1747766889721,5.3021393,-10.560898,4.3306885
1747766889726,7.040329,-8.31395,1.8921814
1747766889731,8.037506,-6.6380005,-1.1269073
1747766889735,8.831192,-5.6611633,-4.196274
1747766889740,9.670349,-5.336746,-8.018616
1747766889745,9.6236725,-3.0311432,-6.596451
1747766889750,8.506775,-3.153244,-7.025009
1747766889755,6.0946198,-4.5897675,-6.422867
1747766889761,2.869629,-5.817993,-4.7265778
1747766889765,-0.992218,-6.568573,-4.0921173
1747766889770,-0.48464966,-5.646805,-4.4716034
1747766889775,2.075943,-4.8399506,-3.8311462
1747766889780,3.9972992,-3.7841187,-2.2473907
1747766889785,3.7506866,-3.2418213,-1.2514038
1747766889790,1.6521759,-2.730667,-0.96170044
1747766889795,-0.5289459,-3.0167694,0.025909424
1747766889799,-1.7344208,-3.9469147,1.6623383
1747766889804,-1.8421631,-4.137253,2.5338287
1747766889809,-1.2531891,-3.7158813,3.1850586
1747766889814,-0.040527344,-3.6141205,3.4388428
1747766889820,0.93151855,-3.498001,2.77565
1747766889830,0.9985504,-2.9904327,1.0997009
1747766889835,0.7459717,-2.359558,-0.036346436
1747766889835,0.94229126,-1.1947784,-0.7905121
1747766889840,1.0476379,-0.08985901,-1.4201965
1747766889845,1.629425,0.3434906,-0.29730225
1747766889851,1.9622192,-0.03479004,1.9005737
1747766889855,2.1597443,-0.18922424,1.9412689
1747766889859,1.723999,0.122024536,1.2301941
1747766889864,0.36289978,0.8235321,1.3163757
1747766889871,-1.2831268,-0.5986328,2.4105377
1747766889875,-2.3401642,-3.6500397,2.5637665
1747766889879,-2.6130981,-6.2585144,2.0298615
1747766889886,-3.8987885,-8.37619,0.17076111
1747766889889,-4.0998993,-9.311127,-2.2402039
1747766889895,-3.5899353,-10.162262,-2.9596558
1747766889900,-3.339737,-11.535339,-2.3611145
1747766889904,-2.9159698,-12.659424,-2.3251953
1747766889909,-1.7475891,-12.635483,-2.8387604
1747766889914,-1.473465,-12.919189,-4.671509
1747766889919,-1.8445587,-14.371277,-4.945648
1747766889924,-1.9738464,-16.632599,-3.4205475
1747766889928,-1.5560608,-25.019485,-2.3479462
1747766889933,-6.4809265,-38.588623,-6.242111
1747766889940,-7.9904785,-38.588623,-10.035721
1747766889944,-1.6614075,-38.05591,-9.107971
1747766889964,5.203964,-29.99942,-2.6220856
1747766889965,11.019485,-20.820053,2.5254517
1747766889965,18.671356,-16.803787,5.1842194
1747766889972,24.593414,-7.276062,5.842621
1747766889973,17.435944,0.0178833,3.7848053
1747766889976,6.4812775,-4.987198,-0.3080902
1747766889979,-1.6374664,-12.251205,-2.9524841
1747766889986,-4.442276,-15.07756,-4.0107117
1747766889989,-4.256714,-14.269516,-4.9552307
1747766889993,-4.898361,-12.54689,-5.502304
1747766889998,-6.17807,-11.682587,-4.7565155
1747766890006,-6.2941895,-11.571259,-3.29245
1747766890009,-5.000122,-11.244446,-1.6260834
1747766890013,-4.284256,-10.854187,-0.3415985
1747766890019,-3.631836,-11.238464,0.3886261
1747766890024,-2.2240448,-11.1367035,0.51312256
1747766890028,-1.2543945,-11.165436,0.22583008
1747766890033,-0.4391632,-11.254028,-0.34638977
1747766890038,0.3305664,-11.08284,-0.90663147
1747766890043,1.3780365,-9.649902,-1.1412659
1747766890048,1.1182709,-9.084869,-1.094574
1747766890053,0.61787415,-9.221344,-1.2813263
1747766890058,0.3257904,-8.96637,-1.1699982
1747766890064,-0.14945984,-9.2859955,-0.8515625
1747766890068,-0.21290588,-9.083679,-0.60017395
1747766890073,-0.25001526,-8.861023,-0.34040833
1747766890077,-0.49902344,-9.247681,-0.4397583
1747766890084,0.012145996,-8.573715,-0.8228302
1747766890087,0.5149231,-7.841095,-0.88508606
1747766890092,1.363678,-8.006287,-0.93655396
1747766890097,0.92433167,-9.057343,-0.608551
1747766890102,0.016937256,-10.054535,-0.2793579
1747766890108,-0.6606293,-10.515411,-0.41342163
1747766890112,-1.399231,-10.558502,-0.6827698
1747766890119,-1.9798279,-10.472321,-0.90423584
1747766890125,-2.130661,-10.201767,-1.0909882
1747766890127,-2.1055298,-9.970734,-1.1149292
1747766890132,-1.9690552,-9.848633,-1.1041565
1747766890136,-1.8349762,-9.811523,-1.0778198
1747766890142,-1.6254883,-9.744476,-1.063446
1747766890147,-1.4231873,-9.750458,-1.0718384
1747766890152,-1.2436218,-9.831863,-1.05867
1747766890156,-1.0616608,-9.896515,-1.1149292
1747766890161,-0.9168091,-9.965942,-1.1388702
1747766890166,-0.8258209,-9.973129,-1.2298431
1747766890172,-0.73843384,-10.004257,-1.3268127
1747766890177,-0.7025299,-10.029388,-1.4201965
1747766890181,-0.69055176,-9.987488,-1.4704742
1747766890188,-0.66900635,-9.980301,-1.5327148
1747766890191,-0.65823364,-9.969528,-1.5734253
1747766890196,-0.73005676,-9.992279,-1.6488342
1747766890203,-0.7623749,-10.004257,-1.6751709
1747766890207,-0.8150482,-10.001862,-1.687149
1747766890213,-0.913208,-10.071289,-1.7086945
1747766890218,-0.9670868,-10.080872,-1.7817078
1747766890221,-1.023346,-10.108398,-1.7565765
1747766890226,-1.0448914,-10.162262,-1.8212128
1747766890232,-1.0556641,-10.183807,-1.8583221
1747766890236,-1.0532684,-10.1957855,-1.8750916
1747766890241,-1.0520782,-10.202972,-1.9768372
1747766890250,-1.062851,-10.220932,-2.074997
1747766890250,-1.0616608,-10.235291,-2.1192932
1747766890256,-1.0197601,-10.328659,-2.133667
1747766890262,-0.96229553,-10.353806,-2.248581
1747766890266,-0.8808899,-10.376541,-2.3024597
1747766890271,-0.8473816,-10.377747,-2.3551178
1747766890277,-0.7935028,-10.365768,-2.4030151
1747766890281,-0.695343,-10.335846,-2.4485016
1747766890286,-0.66181946,-10.320282,-2.5131378
1747766890293,-0.6235199,-10.325073,-2.6292572
1747766890295,-0.5540924,-10.307114,-2.786087
1747766890301,-0.5109863,-10.285568,-2.9417114
1747766890313,-0.44754028,-10.320282,-3.0817719
1747766890313,-0.41522217,-10.350204,-3.082962
1747766890346,-0.358963,-10.353806,-3.003952
1747766890346,-0.3529663,-10.353806,-2.8555145
1747766890347,-0.5002136,-10.325073,-2.727417
1747766890347,-0.6019745,-10.170654,-2.6232758
1747766890347,-0.7456207,-10.023407,-2.5993347
1747766890347,-0.89286804,-9.87616,-2.5777893
1747766890348,-1.0856018,-9.704971,-2.6160889
1747766890370,-1.0424957,-9.390137,-2.7800903
1747766890371,-0.992218,-9.056152,-2.9704285
1747766890371,-0.87609863,-8.810745,-3.1488037
1747766890372,-0.88568115,-8.724548,-3.2816772
1747766890372,-0.9598999,-8.756866,-3.37146
1747766890430,-1.6171112,-9.042984,-2.813614
1747766890431,-1.6638031,-9.110016,-2.6963043
1747766890431,-1.5979614,-9.048965,-2.6077118
1747766890431,-1.438736,-8.917282,-2.549057
1747766890431,-1.2412262,-8.803558,-2.5538483
1747766890434,-0.97546387,-8.664688,-2.6160889
1747766890439,-0.65823364,-8.560547,-2.6603851
1747766890444,-0.39007568,-8.465973,-2.7597504
1747766890449,-0.13749695,-8.437241,-2.8794556
1747766890454,1.6784668E-4,-8.397736,-2.9536743
1747766890572,0.05883789,-8.400131,-2.9931793
1747766890572,0.013336182,-8.31633,-3.0470428
1747766890572,-0.081222534,-8.207397,-3.0793762
1747766890572,-0.2727661,-8.106842,-3.0626068
1747766890572,-0.5301361,-8.030228,-3.0398712
1747766890572,-0.8234253,-7.876999,-3.050644
1747766890572,-0.9994049,-7.7991943,-3.0937347
1747766890572,-1.1275024,-7.7525024,-3.1021118
1747766890573,-1.2591705,-7.774048,-3.11409
1747766890573,-1.2926941,-7.7680664,-3.1021118
1747766890573,-1.2400208,-7.8350983,-3.051834
1747766890573,-1.1885529,-7.8350983,-2.9620514
1747766890573,-1.1454468,-7.818344,-2.940506
1747766890573,-1.0820007,-7.8710175,-3.0207062
1747766890573,-1.0424957,-7.8985443,-3.1033173
1747766890573,-1.0173645,-7.921295,-3.1631622
1747766890573,-1.0041962,-8.005096,-3.2613373
1747766890573,-0.98384094,-8.097275,-3.3523102
1747766890573,-0.96229553,-8.213394,-3.419342
1747766890573,-0.8653259,-8.272049,-3.5390625
1747766890573,-0.7803345,-8.348663,-3.5234985
1747766890573,-0.71569824,-8.403732,-3.4396973
1747766890574,-0.710907,-8.408508,-3.3547058
1747766890576,-0.5804138,-8.359436,-3.3966064
1747766890577,-0.5409241,-8.382172,-3.5258942
1747766890583,-0.66542053,-8.448013,-3.4923706
1747766890588,-0.6857605,-8.471954,-3.5713806
1747766890593,-0.6630249,-8.480347,-3.797638
1747766890601,-0.66542053,-8.554565,-4.0059204
1747766890603,-0.6857605,-8.676666,-4.1675415
1747766890608,-0.70732117,-8.864609,-4.2752686
1747766890614,-0.7539978,-9.003479,-4.3614655
1747766890618,-0.84259033,-9.127975,-4.4644165
1747766890622,-0.8090668,-9.252472,-4.5506134
1747766890629,-0.70732117,-9.289581,-4.532654
1747766890632,-0.5959778,-9.319504,-4.5470123
1747766890637,-0.49183655,-9.319504,-4.6236267
1747766890642,-0.41880798,-9.321899,-4.5757446
1747766890647,-0.3709259,-9.274017,-4.5350494
1747766890652,-0.37213135,-9.18782,-4.659546
1747766890657,-0.35417175,-9.098038,-4.762497
1747766890662,-0.38409424,-9.038193,-4.810379
1747766890667,-0.41163635,-8.913696,-4.829529
1747766890672,-0.32902527,-8.816727,-4.83313
1747766890677,-0.24163818,-8.807144,-4.7577057
1747766890682,-0.15306091,-8.744904,-4.778061
1747766890687,-0.05609131,-8.744904,-4.7134094
1747766890692,0.0073547363,-8.713776,-4.633209
1747766890697,0.11868286,-8.685043,-4.6343994
1747766890702,0.20967102,-8.704193,-4.6176453
1747766890707,0.26234436,-8.731735,-4.6032867
1747766890712,0.27670288,-8.726944,-4.683487
1747766890717,0.34254456,-8.656311,-4.621231
1747766890721,0.36169434,-8.579697,-4.525467
1747766890727,0.26593018,-8.507874,-4.4596252
1747766890732,0.22761536,-8.416901,-4.3495026
1747766890736,0.14022827,-8.274445,-4.2872467
1747766890742,-0.030944824,-8.215775,-4.2501373
1747766890746,-0.20333862,-8.1523285,-4.2070465
1747766890751,-0.38409424,-8.123611,-4.25972
1747766890756,-0.5289459,-8.15593,-4.343506
1747766890761,-0.57203674,-8.163101,-4.4476624
1747766890766,-0.6737976,-8.117615,-4.473999
1747766890771,-0.79589844,-8.12001,-4.4237213
1747766890776,-1.031723,-8.158325,-4.375824
1747766890781,-1.2915039,-8.23613,-4.4871674
1747766890786,-1.2531891,-8.299576,-4.7577057
1747766890791,-1.0676422,-8.525833,-4.877411
1747766890795,-0.81744385,-8.894531,-4.9671936
1747766890800,-0.48225403,-9.299164,-4.9037476
1747766890807,-0.1255188,-9.724121,-4.652359
1747766890811,-0.024963379,-10.240082,-4.4320984
1747766890816,-0.3134613,-10.832642,-4.190277
1747766890821,-0.6737976,-11.514984,-4.130432
1747766890825,-1.0221558,-12.319443,-4.1124725
1747766890830,-1.2579803,-13.153824,-4.1842957
1747766890838,-1.3561401,-13.979828,-4.2393646
1747766890840,-1.3286133,-14.623856,-4.1531677
1747766890846,-1.2005157,-14.945877,-3.9496613
1747766890851,-1.0029907,-14.805817,-3.5270844
1747766890855,-0.9120178,-14.149811,-3.0566254
1747766890860,-1.2543945,-13.082001,-2.5837708
1747766890865,-1.9008179,-11.722092,-2.209076
1747766890870,-2.6274567,-10.349014,-1.8906555
1747766890875,-3.4845886,-9.087265,-1.4764557
1747766890880,-4.284256,-8.000305,-1.1125336
1747766890886,-4.7092285,-7.0809326,-0.8982544
1747766890891,-4.8672333,-6.4919586,-0.78453064
1747766890896,-4.8002014,-6.315979,-0.6528473
1747766890900,-4.5188904,-6.4285126,-0.54870605
1747766890905,-3.928711,-6.5949097,-0.5331421
1747766890910,-3.248764,-6.8187714,-0.5235596
1747766890915,-2.5616302,-7.118042,-0.55229187
1747766890919,-1.9642639,-7.437668,-0.59898376
1747766890925,-1.2938995,-7.8398895,-0.6265106
1747766890929,-0.48464966,-8.311554,-0.59898376
1747766890934,0.37846375,-8.79039,-0.41581726
1747766890940,1.2882538,-9.275223,-0.114151
1747766890944,2.0699615,-9.734909,0.119277954
1747766890950,2.5511932,-10.238876,0.24377441
1747766890955,2.8205414,-10.625549,0.22583008
1747766890959,2.9510193,-10.890106,-0.072250366
1747766890965,2.9785614,-11.027771,-0.5008087
1747766890969,2.8756104,-11.056503,-0.91500854
1747766890982,2.6828766,-11.02179,-1.3136444
1747766890982,2.4087372,-10.920029,-1.7086945
1747766890984,2.1166534,-10.799118,-1.9193878
1747766890989,1.8508911,-10.594421,-1.9397278
1747766890994,1.605484,-10.335846,-1.8355865
1747766890999,1.4582367,-10.080872,-1.6608124
1747766891003,1.2619171,-9.836655,-1.3890686
1747766891009,0.87405396,-9.636734,-1.2238617
1747766891014,0.60112,-9.455978,-0.9880371
1747766891019,0.49816895,-9.263245,-0.7677765
1747766891027,0.26472473,-9.198608,-0.6408844
1747766891028,-0.030944824,-9.168671,-0.5666504
1747766891040,-0.30628967,-9.165085,-0.65045166
1747766891041,-0.4068451,-9.209381,-0.7282715
1747766891044,-0.47747803,-9.293167,-0.84199524
1747766891048,-0.41163635,-9.403305,-1.010788
1747766891053,-0.25720215,-9.549347,-1.0538788
1747766891058,-0.09918213,-9.697784,-0.9844513
1747766891063,0.064819336,-9.818695,-0.89346313
1747766891068,0.25994873,-9.931229,-0.8336029
1747766891073,0.4167633,-10.013824,-0.837204
1747766891078,0.5316925,-10.043747,-0.8228302
1747766891083,0.5400696,-10.043747,-0.83839417
1747766891088,0.5256958,-10.001862,-0.8982544
1747766891093,0.5424652,-9.961151,-0.8994446
1747766891098,0.63464355,-9.928833,-0.83599854
1747766891103,0.6525879,-9.928833,-0.6540375
1747766891108,0.7315979,-9.981506,-0.40864563
1747766891113,0.8297577,-10.023407,-0.1608429
1747766891118,0.81300354,-10.022202,-0.05429077
1747766891123,0.86209106,-10.024597,-0.029159546
1747766891135,0.94947815,-9.964752,-0.07345581
1747766891136,1.0093231,-9.8749695,-0.08302307
1747766891138,1.01651,-9.75885,-0.098587036
1747766891143,0.9865875,-9.653503,-0.079437256
1747766891147,0.9375,-9.551743,-0.062683105
1747766891153,0.91355896,-9.511047,-0.021972656
1747766891157,0.85250854,-9.500275,0.028305054
1747766891162,0.67533875,-9.594849,0.10971069
1747766891167,0.48739624,-9.615189,0.20307922
1747766891172,0.43711853,-9.682236,0.26771545
1747766891177,0.32218933,-9.783981,0.2114563
1747766891182,0.09234619,-9.862991,0.13005066
1747766891187,-0.0632782,-9.909683,-0.112960815
1747766891192,-0.06925964,-9.880951,-0.23506165
1747766891197,-0.033340454,-9.904892,-0.23027039
1747766891202,-0.029754639,-9.991089,-0.3487854
1747766891207,-0.0034179688,-9.928833,-0.47209167
1747766891212,-0.06806946,-9.901306,-0.5343323
1747766891217,-0.009399414,-9.915665,-0.63609314
1747766891222,0.13066101,-9.892914,-0.7127075
1747766891230,0.095947266,-9.849823,-0.80607605
1747766891232,0.17016602,-9.766022,-0.86354065
1747766891239,0.28388977,-9.676239,-0.83599854
1747766891241,0.34373474,-9.649902,-0.6672058
1747766891247,0.5233002,-9.732513,-0.6061554
1747766891251,0.5843506,-9.805527,-0.6049652
1747766891256,0.68969727,-9.925247,-0.62771606
1747766891262,0.6585846,-10.036575,-0.59059143
1747766891267,0.57717896,-10.11438,-0.52835083
1747766891271,0.85609436,-10.147903,-0.7641754
1747766891276,1.0643921,-10.201767,-0.8838959
1747766891281,1.1015015,-10.0377655,-0.84199524
1747766891286,1.1457977,-9.8354645,-0.65882874
1747766891291,1.3888092,-9.806732,-0.72946167
