1747767282701,0.39117432,0.43440247,-1.069046
1747767282707,0.4369812,0.3246765,-1.1010132
1747767282710,0.45188904,0.30337524,-1.1382904
1747767282716,0.43165588,0.221344,-1.1851654
1747767282721,0.38796997,-0.049224854,-1.209671
1747767282726,0.33364868,-0.36987305,-1.2160492
1747767282732,0.2878418,-0.62020874,-1.2064667
1747767282736,0.2601471,-0.7799988,-1.1564026
1747767282741,0.25161743,-0.8588257,-1.0466766
1747767282746,0.27719116,-0.8843994,-0.8858185
1747767282751,0.338974,-0.87161255,-0.6599884
1747767282756,0.42419434,-0.8353882,-0.3617096
1747767282761,0.47958374,-0.81729126,0.037765503
1747767282767,0.5136719,-0.8843994,0.50753784
1747767282771,0.5392456,-1.0985107,0.8548126
1747767282774,0.5573578,-1.4351349,0.9986267
1747767282780,0.57865906,-1.8069153,0.970932
1747767282783,0.60102844,-2.1296844,0.80474854
1747767282788,0.63830566,-2.3448792,0.53523254
1747767282793,0.70329285,-2.4055939,0.1943512
1747767282798,0.77786255,-2.3161163,-0.18061829
1747767282803,0.83218384,-2.137146,-0.5342865
1747767282808,0.82580566,-1.9464722,-0.8123169
1747767282813,0.7448425,-1.8069153,-0.9880829
1747767282818,0.5924988,-1.7376709,-1.0562592
1747767282822,0.4092865,-1.7153015,-1.0434875
1747767282828,0.23350525,-1.7089081,-0.99554443
1747767282833,0.0843811,-1.7099762,-0.94441223
1747767282837,-0.028549194,-1.7334137,-0.90393066
1747767282843,-0.1031189,-1.7813568,-0.87091064
1747767282848,-0.13293457,-1.86763,-0.84747314
1747767282852,-0.12335205,-2.0157013,-0.8219147
1747767282857,-0.073287964,-2.2362213,-0.80166626
1747767282862,0.015136719,-2.5142517,-0.78248596
1747767282867,0.12911987,-2.8327637,-0.7611847
1747767282872,0.25587463,-3.170456,-0.73135376
1747767282877,0.37519836,-3.5028229,-0.6876831
1747767282882,0.4881134,-3.8138733,-0.62164307
1747767282887,0.59677124,-4.081253,-0.5353546
1747767282892,0.7192688,-4.3092194,-0.4277649
1747767282897,0.87586975,-4.4849854,-0.302063
1747767282902,1.0761414,-4.6287994,-0.17208862
1747767282906,1.2742767,-4.7683563,-0.047454834
1747767282911,1.4425812,-4.9313354,0.061203003
1747767282916,1.5970459,-5.1369324,0.15386963
1747767282921,1.7621613,-5.4075165,0.21566772
1747767282926,1.9272766,-5.6812897,0.24975586
1747767282931,2.057251,-5.83255,0.2646637
1747767282936,2.1318054,-5.8368073,0.2657318
1747767282941,2.1424713,-5.7089844,0.27638245
1747767282946,2.0796204,-5.5108337,0.318985
1747767282951,1.8995819,-5.2977905,0.41059875
1747767282956,1.5917206,-5.0858,0.53523254
1747767282961,1.2753448,-4.9324036,0.6449585
1747767282966,1.0548248,-4.863159,0.71206665
1747767282971,0.93444824,-4.8237457,0.7376404
1747767282976,0.87905884,-4.800308,0.7291107
1747767282981,0.87054443,-4.7854004,0.6907654
1747767282986,0.88864136,-4.728943,0.6279144
1747767282991,0.9163513,-4.6085663,0.5650635
1747767282996,0.944046,-4.442383,0.5299072
1747767283001,0.944046,-4.2495728,0.5480194
1747767283006,0.8950348,-4.0429077,0.6396332
1747767283011,0.803421,-3.8522186,0.7855835
1747767283015,0.7054291,-3.6998901,0.95388794
1747767283021,0.63298035,-3.602951,1.1264648
1747767283026,0.60209656,-3.5582123,1.2926483
1747767283030,0.60849,-3.5592804,1.4417725
1747767283035,0.6404419,-3.5795135,1.5749359
1747767283040,0.688385,-3.6146698,1.6804047
1747767283045,0.6500244,-3.5017548,1.8092957
1747767283050,0.4966278,-3.2876282,1.9914551
1747767283055,0.54989624,-3.410141,1.9381866
1747767283060,0.6692047,-3.44635,1.7144928
1747767283065,0.6937103,-3.233307,1.5727997
1747767283070,0.67985535,-2.932907,1.4364471
1747767283075,0.62872314,-2.5749664,1.3107452
1747767283080,0.53178406,-2.250061,1.3139496
1747767283085,0.45402527,-1.9976044,1.3725433
1747767283090,0.37731934,-1.771759,1.4417725
1747767283095,0.29849243,-1.5906677,1.5067596
1747767283100,0.23350525,-1.4660339,1.5600281
1747767283105,0.19302368,-1.4319458,1.5983734
1747767283110,0.17811584,-1.4809418,1.6292725
1747767283115,0.19729614,-1.5810852,1.6505737
1747767283119,0.25482178,-1.7099762,1.6601562
1747767283125,0.3432312,-1.8505859,1.6569672
1747767283130,0.45082092,-1.9816132,1.6324615
1747767283135,0.5530853,-2.0977325,1.5823975
1747767283140,0.6446991,-2.1744385,1.5067596
1747767283145,0.6968994,-2.1712341,1.4151459
1747767283149,0.70329285,-2.08815,1.3384552
1747767283154,0.6660156,-1.9294281,1.2979736
1747767283159,0.5882416,-1.6950684,1.2905121
1747767283164,0.50408936,-1.4180908,1.3096924
1747767283169,0.44337463,-1.1230164,1.3373871
1747767283174,0.42526245,-0.8332672,1.369339
1747767283179,0.4604187,-0.57333374,1.3991699
1747767283184,0.55096436,-0.36987305,1.4204712
1747767283190,0.68411255,-0.23777771,1.4417725
1747767283195,0.8492279,-0.18984985,1.4524384
1747767283199,1.0281982,-0.24630737,1.4417725
1747767283205,1.2220764,-0.40289307,1.4194031
1747767283209,1.422348,-0.6266022,1.3821259
1747767283214,1.6268768,-0.89079285,1.3288574
1747767283219,1.8271484,-1.1592407,1.2510986
1747767283224,2.013565,-1.4159698,1.1413727
1747767283229,2.1754913,-1.6332703,1.0050201
1747767283234,2.2947998,-1.7760162,0.8654785
1747767283239,2.3640442,-1.8356781,0.7568207
1747767283244,2.3800201,-1.8197021,0.6886444
1747767283249,2.345932,-1.7493896,0.6598816
1747767283253,2.2713623,-1.6556549,0.65774536
1747767283258,2.1744232,-1.5640411,0.6726532
1747767283264,2.073227,-1.469223,0.6875763
1747767283268,1.9752197,-1.3754883,0.6960907
1747767283273,1.8740234,-1.3051758,0.68330383
1747767283278,1.7845306,-1.2636261,0.64816284
1747767283283,1.7003784,-1.2412567,0.60128784
1747767283288,1.6162262,-1.2327423,0.539505
1747767283293,1.5267487,-1.229538,0.47026062
1747767283298,1.4329987,-1.196518,0.39994812
1747767283303,1.3371277,-1.1315308,0.3403015
1747767283308,1.2519073,-1.0548401,0.2966156
1747767283313,1.1922455,-1.0186157,0.27212524
1747767283318,1.1720123,-1.0580292,0.25933838
1747767283323,1.1869202,-1.1549683,0.24761963
1747767283328,1.2359314,-1.2977142,0.23376465
1747767283333,1.3083649,-1.4660339,0.22843933
1747767283338,1.4010468,-1.6407318,0.22843933
1747767283343,1.5075684,-1.804779,0.21139526
1747767283348,1.6215515,-1.9358063,0.15493774
1747767283353,1.7323456,-1.9944,0.06864929
1747767283358,1.8335419,-1.96138,-0.021896362
1747767283363,1.916626,-1.8495331,-0.096466064
1747767283368,1.9880066,-1.6993256,-0.13267517
1747767283373,2.0476532,-1.5704193,-0.14866638
1747767283378,2.091339,-1.4575043,-0.16038513
1747767283382,2.140335,-1.3541718,-0.14971924
1747767283387,2.1946564,-1.2923889,-0.09539795
1747767283392,2.2436676,-1.2870636,0.002609253
1747767283397,2.2862701,-1.3445892,0.112335205
1747767283402,2.3395386,-1.4724274,0.2135315
1747767283407,2.4364777,-1.6556549,0.30514526
1747767283412,2.5557861,-1.8537903,0.37438965
1747767283417,2.6910706,-2.0508575,0.42552185
1747767283422,2.824234,-2.2351532,0.44682312
1747767283427,2.9414062,-2.4045258,0.44895935
1747767283432,3.0415497,-2.5771027,0.44256592
1747767283437,3.109726,-2.7624512,0.45321655
1747767283441,3.1342316,-2.9403534,0.49476624
1747767283447,3.1075897,-3.1054688,0.55548096
1747767283452,3.050064,-3.2482147,0.61512756
1747767283456,2.9818878,-3.3398285,0.6886444
1747767283462,2.9062653,-3.3888397,0.7909088
1747767283466,2.8167725,-3.429306,0.9144745
1747767283471,2.7091827,-3.4623413,1.036972
1747767283476,2.5909424,-3.4719238,1.1456299
1747767283482,2.4790955,-3.4495544,1.2383118
1747767283486,2.3470001,-3.4623413,1.2670746
1747767283491,2.1509857,-3.5305176,1.1839905
1747767283496,1.9198303,-3.523056,1.0944977
1747767283501,1.6162262,-3.4442291,1.0209961
1747767283506,1.2774658,-3.2492828,0.98583984
1747767283511,0.94511414,-2.9424896,0.9975586
1747767283516,0.5882416,-2.579239,1.0529633
1747767283521,0.2367096,-2.1275635,1.1179352
1747767283526,-0.089263916,-1.6204987,1.1861115
1747767283531,-0.37794495,-1.0942535,1.2436371
1747767283536,-0.6112366,-0.59677124,1.2979736
1747767283541,-0.8104553,-0.17492676,1.3554993
1747767283546,-0.9947357,0.17341614,1.3714752
1747767283551,-1.175827,0.48020935,1.3640137
1747767283556,-1.3558655,0.7475891,1.3661499
1747767283561,-1.5199127,0.91163635,1.3927765
1747767283566,-1.6371002,0.9606476,1.4076843
1747767283571,-1.6935577,0.91270447,1.3927765
1747767283575,-1.6903534,0.77742004,1.3544312
1747767283581,-1.6392212,0.603775,1.3352509
1747767283585,-1.5625305,0.40777588,1.3618774
1747767283590,-1.475174,0.16595459,1.4119568
1747767283596,-1.3771667,-0.13444519,1.463089
1747767283600,-1.2749023,-0.4572296,1.5248718
1747767283605,-1.1950073,-0.7075653,1.5930481
1747767283610,-1.1673126,-0.76934814,1.6452484
1747767283615,-1.1779633,-0.8130188,1.6910553
1747767283620,-1.1715698,-0.94299316,1.7389832
1747767283625,-1.1140442,-1.1794739,1.7496338
1747767283630,-1.0288239,-1.3648376,1.6835938
1747767283636,-0.94999695,-1.4063721,1.55896
1747767283640,-0.89886475,-1.3658905,1.4364471
1747767283659,-0.90419006,-1.2508545,1.3437805
1747767283660,-0.95425415,-1.0132904,1.2830505
1747767283660,-1.0192413,-0.6606903,1.2521667
1747767283661,-1.0895538,-0.2612152,1.2638855
1747767283672,-1.1417389,0.08073425,1.2969055
1747767283673,-1.1204376,0.27993774,1.3075562
1747767283677,-0.94680786,0.25650024,1.2542877
1747767283688,-0.6378784,0.03173828,1.1147461
1747767283688,-0.34280396,-0.22819519,0.970932
1747767283698,-0.19473267,-0.38372803,0.9293823
1747767283698,-0.09565735,-0.5062256,0.9751892
1747767283700,0.10142517,-0.6234131,1.003952
1747767283705,0.23777771,-0.70010376,1.1211395
1747767283712,0.37306213,-0.84284973,1.4407196
1747767283715,0.6372528,-1.1166229,1.7166138
1747767283720,0.8822632,-1.293457,1.7858582
1747767283724,0.89398193,-1.2529755,1.6644135
1747767283729,0.723526,-1.1123657,1.3448334
1747767283734,0.47532654,-1.309433,1.1030273
1747767283739,0.35494995,-1.1880035,1.1339111
1747767283744,0.3666687,-0.52433777,1.177597
1747767283749,0.31446838,0.11907959,1.1477661
1747767283754,0.19729614,0.5686188,1.1669464
1747767283759,0.06945801,0.8668976,1.1850433
1747767283763,-0.04345703,1.079956,1.1488342
1747767283769,-0.098846436,1.1822205,1.0827789
1747767283774,-0.077545166,1.1012573,1.033783
1747767283778,0.007675171,0.8477173,1.0209961
1747767283786,0.12591553,0.45570374,0.98158264
1747767283791,0.27186584,0.033859253,0.8505554
1747767283796,0.40075684,-0.3315277,0.68437195
1747767283801,0.4689331,-0.6361847,0.5331116
1747767283807,0.47425842,-0.82580566,0.39143372
1747767283815,0.39968872,-0.9355316,0.27745056
1747767283816,0.24736023,-0.9536438,0.22525024
1747767283821,0.05987549,-0.87586975,0.27424622
1747767283825,-0.17448425,-0.72673035,0.45640564
1747767283831,-0.46636963,-0.53712463,0.72273254
1747767283836,-0.75505066,-0.39970398,1.0060883
1747767283845,-0.9244385,-0.41674805,1.2106171
1747767283849,-0.96810913,-0.5030365,1.3107452
1747767283852,-0.9244385,-0.5403137,1.3746643
1747767283855,-0.79341125,-0.6053009,1.3885193
1747767283859,-0.60165405,-0.66282654,1.3927765
1747767283864,-0.36410522,-0.64045715,1.3522949
1747767283869,-0.12121582,-0.45402527,1.1743927
1747767283874,0.06199646,-0.16853333,0.95069885
1747767283879,0.14828491,0.12547302,0.762146
1747767283884,0.17385864,0.35237122,0.6087494
1747767283890,0.2132721,0.45358276,0.5096741
1747767283896,0.30168152,0.52175903,0.4606781
1747767283899,0.4220581,0.58673096,0.4223175
1747767283904,0.53604126,0.65171814,0.33816528
1747767283910,0.627655,0.7188263,0.20820618
1747767283929,0.70648193,0.8029785,0.063323975
1747767283929,0.7693329,0.9052429,-0.08049011
1747767283929,0.8087616,0.8999176,-0.22323608
1747767283934,0.85350037,0.74972534,-0.3574524
1747767283935,0.90356445,0.5015106,-0.43415833
1747767283942,0.9291229,0.22027588,-0.48208618
1747767283944,0.85243225,-0.015136719,-0.52789307
1747767283949,0.62020874,-0.24203491,-0.44267273
1747767283953,0.17492676,-0.49876404,-0.098587036
1747767283958,-0.4844818,-0.8503113,0.318985
1747767283963,-1.2472076,-1.3594971,0.7418976
1747767283968,-1.9801025,-2.058319,1.240448
1747767283973,-2.5979614,-3.0383606,1.8444519
1747767283978,-3.0645447,-4.320938,2.5517883
1747767283983,-3.3351288,-5.258377,3.3059998
1747767283988,-3.3265991,-5.478882,3.998413
1747767283996,-3.0357819,-5.1859283,4.632248
1747767283998,-2.4424286,-4.140915,5.0391846
1747767284003,-1.3952789,-2.2777557,5.031723
1747767284008,-0.17555237,-0.54351807,4.7046814
1747767284016,0.42312622,-0.25375366,3.900406
1747767284018,0.52752686,-0.528595,2.8894806
1747767284023,0.52220154,-0.54138184,2.2652283
1747767284027,0.33258057,-0.8076935,1.8689575
1747767284032,0.18025208,-1.023941,1.6654816
1747767284037,0.17704773,-1.133667,1.5600281
1747767284042,0.28251648,-1.0516357,1.5195465
1747767284048,0.40182495,-0.911026,1.5664215
1747767284053,0.48384094,-0.95150757,1.6132812
1747767284058,0.5658722,-1.117691,1.6196747
1747767284063,0.68411255,-1.2806702,1.6313934
1747767284068,0.8076935,-1.3051758,1.6537628
1747767284074,0.88012695,-1.1528473,1.6580353
1747767284079,0.82473755,-0.8875885,1.6292725
1747767284085,0.60954285,-0.48918152,1.5461731
1747767284088,0.25054932,-0.016204834,1.3714752
1747767284093,-0.19578552,0.3385315,1.1040955
1747767284097,-0.62190247,0.58566284,0.76000977
1747767284103,-0.93614197,0.7763519,0.35627747
1747767284106,-1.1183167,0.93400574,-0.051727295
1747767284112,-1.1811523,1.1044464,-0.42456055
1747767284117,-1.1630554,1.2738342,-0.7356262
1747767284121,-1.0746307,1.2589111,-0.94866943
1747767284126,-0.92337036,1.0479889,-1.0402832
1747767284132,-0.7358856,0.75823975,-1.0445404
1747767284136,-0.5483856,0.4482422,-0.9657135
1747767284141,-0.4333496,0.15423584,-0.77290344
1747767284148,-0.42375183,-0.03111267,-0.4831543
1747767284152,-0.4322815,-0.0758667,-0.19233704
1747767284156,-0.4045868,-0.063079834,0.022842407
1747767284161,-0.3715515,-0.074798584,0.17411804
1747767284166,-0.3300171,-0.10675049,0.32644653
1747767284172,-0.25012207,-0.1312561,0.4915619
1747767284176,-0.139328,-0.13444519,0.6428375
1747767284181,-0.014694214,-0.12060547,0.77386475
1747767284186,0.123794556,-0.14404297,0.87080383
1747767284191,0.28570557,-0.18984985,0.90275574
1747767284197,0.43910217,-0.23033142,0.8430939
1747767284201,0.5445709,-0.26867676,0.6907654
1747767284206,0.6170044,-0.30915833,0.5022125
1747767284212,0.6542969,-0.31022644,0.32112122
1747767284216,0.6159363,-0.22605896,0.13043213
1747767284221,0.49769592,-0.19410706,-0.09753418
1747767284230,0.33364868,-0.22499084,-0.34040833
1747767284232,0.12911987,-0.2558899,-0.5065918
1747767284238,-0.10205078,-0.18984985,-0.60032654
1747767284241,-0.33320618,-0.11528015,-0.64401245
1747767284253,-0.5483856,-0.05029297,-0.62590027
1747767284253,-0.7657013,0.043441772,-0.54493713
1747767284264,-0.99154663,0.20962524,-0.45439148
1747767284264,-1.1023254,0.30337524,-0.37875366
1747767284265,-1.0309601,0.14465332,-0.23814392
1747767284292,-0.87435913,-0.06626892,-0.03894043
1747767284292,-0.7752991,-0.12486267,0.143219
1747767284292,-0.791275,-0.16001892,0.25933838
1747767284292,-0.88500977,-0.16641235,0.32644653
1747767284292,-1.0597229,0.13293457,0.2934265
1747767284299,-1.1747742,0.40457153,0.26145935
1747767284301,-1.2290955,0.28952026,0.40527344
1747767284307,-1.2908783,-0.114212036,0.60980225
1747767284312,-1.3516083,-0.5861206,0.77812195
1747767284317,-1.4165802,-0.9898529,0.9933014
1747767284319,-1.3952789,-1.4489899,1.242569
1747767284328,-1.3910217,-1.8782959,1.4130249
1747767284329,-1.3196411,-2.233017,1.4992981
1747767284379,-0.09033203,-3.6221313,2.960846
1747767284380,-0.024276733,-2.8327637,2.831955
1747767284384,0.09715271,-0.2846527,2.4282074
1747767284389,0.12805176,1.8789062,2.0361938
1747767284394,0.18876648,2.2655945,1.8359222
1747767284399,0.33683777,1.5976715,1.7357941
1747767284403,0.46574402,0.7923279,1.6846619
1747767284409,0.5158081,0.33106995,1.6335297
1747767284415,0.52752686,0.19258118,1.6260681
1747767284419,0.5158081,0.20962524,1.6516418
1747767284424,0.5168762,0.20857239,1.7112885
1747767284429,0.5094147,0.16809082,1.702774
1747767284434,0.47532654,0.13612366,1.68573
1747767284439,0.43910217,0.0881958,1.6495056
1747767284444,0.39756775,-0.0066223145,1.6015625
1747767284449,0.33258057,-0.13871765,1.5877228
1747767284454,0.27931213,-0.27825928,1.5983734
1747767284459,0.26226807,-0.3634796,1.5472412
1747767284465,0.27612305,-0.24203491,1.3554993
1747767284469,0.2644043,-0.0758667,1.2766571
1747767284476,0.2132721,-0.015136719,1.2585602
1747767284480,0.15148926,-0.07798767,1.1946411
1747767284485,0.06945801,-0.23777771,1.1253967
1747767284489,-0.0093688965,-0.44125366,1.0753326
1747767284495,-0.0796814,-0.6617584,1.0348511
1747767284500,-0.14892578,-0.88972473,0.99650574
1747767284504,-0.23626709,-1.0942535,0.9645386
1747767284510,-0.3257599,-1.246582,0.93151855
1747767284514,-0.44400024,-1.3840027,0.8825226
1747767284519,-0.5526581,-1.5182343,0.80049133
1747767284525,-0.6410675,-1.6503143,0.7387085
1747767284529,-0.7561188,-1.7973328,0.66200256
1747767284535,-0.854126,-1.9667053,0.5703888
1747767284540,-0.9063263,-2.1925354,0.52565
1747767284545,-0.9372101,-2.4194489,0.44895935
1747767284550,-0.934021,-2.4844208,0.33709717
1747767284554,-0.8914032,-2.4343567,0.22525024
1747767284561,-0.8147125,-2.3342285,0.112335205
1747767284564,-0.7167053,-2.1499329,-0.02508545
1747767284569,-0.7049866,-1.627945,-0.19766235
1747767284576,-0.5654297,-1.2987823,-0.3542633
1747767284579,-0.37901306,-1.1453857,-0.4373474
1747767284584,-0.22242737,-0.89611816,-0.51724243
1747767284589,-0.0881958,-0.64790344,-0.5939331
1747767284596,0.0055389404,-0.43165588,-0.64720154
1747767284599,0.05987549,-0.2835846,-0.6812897
1747767284604,0.07371521,-0.19090271,-0.7089844
1747767284609,0.07585144,-0.14830017,-0.7345581
1747767284614,0.07159424,-0.17385864,-0.71751404
1747767284619,0.047088623,-0.22499084,-0.67596436
1747767284624,0.032180786,-0.2612152,-0.6226959
1747767284629,0.013000488,-0.29318237,-0.5076599
1747767284635,-0.01789856,-0.35708618,-0.30845642
1747767284638,-0.0647583,-0.44125366,-0.08154297
1747767284643,-0.08180237,-0.44763184,-0.00592041
1747767284649,-0.07221985,-0.35708618,0.006866455
1747767284654,-0.07221985,-0.22286987,0.011123657
1747767284658,-0.07647705,-0.098236084,0.011123657
1747767284665,-0.06903076,-0.0524292,0.0015411377
1747767284668,-0.0647583,-0.06840515,-0.012313843
1747767284673,-0.110565186,-0.16853333,-0.00592041
1747767284678,-0.13825989,-0.24630737,0.01751709
1747767284683,-0.16169739,-0.23565674,0.013259888
1747767284688,-0.17980957,-0.21008301,0.009002686
1747767284693,-0.18301392,-0.19943237,0.00793457
1747767284698,-0.18301392,-0.18771362,0.0015411377
1747767284703,-0.16383362,-0.15362549,0.010070801
1747767284708,-0.139328,-0.1078186,0.02178955
1747767284713,-0.124420166,-0.06840515,0.027114868
1747767284718,-0.11802673,-0.04283142,0.035629272
1747767284723,-0.11909485,-0.053497314,0.048416138
1747767284728,-0.12548828,-0.07798767,0.06439209
1747767284733,-0.13825989,-0.09396362,0.07611084
1747767284737,-0.15318298,-0.10462952,0.08143616
1747767284743,-0.16062927,-0.121673584,0.09208679
1747767284748,-0.15530396,-0.15255737,0.10168457
1747767284752,-0.13613892,-0.19410706,0.100616455
1747767284758,-0.120162964,-0.24630737,0.10594177
1747767284762,-0.07647705,-0.3123474,0.10594177
1747767284767,0.0140686035,-0.32406616,0.09741211
1747767284772,0.04815674,-0.21754456,0.10273743
1747767284777,-0.042388916,-0.08758545,0.07292175
1747767284783,-0.1308136,-0.039642334,0.04095459
1747767284787,-0.1435852,-0.114212036,0.035629272
1747767284792,-0.12121582,-0.20475769,0.035629272
1747767284797,-0.1031189,-0.21647644,0.024978638
1747767284802,-0.09991455,-0.1855774,0.009002686
1747767284807,-0.096725464,-0.16641235,-0.0069732666
1747767284812,-0.092453,-0.16001892,-0.021896362
1747767284817,-0.0881958,-0.17066956,-0.0368042
1747767284822,-0.077545166,-0.18984985,-0.051727295
1747767284827,-0.073287964,-0.21221924,-0.063446045
1747767284832,-0.06796265,-0.22819519,-0.07728577
1747767284837,-0.06689453,-0.23777771,-0.0879364
1747767284842,-0.061569214,-0.24523926,-0.10072327
1747767284847,-0.05836487,-0.26441956,-0.11883545
1747767284852,-0.056243896,-0.28997803,-0.13694763
1747767284856,-0.059432983,-0.303833,-0.15185547
1747767284861,-0.06689453,-0.30595398,-0.17208862
1747767284866,-0.075408936,-0.30062866,-0.19126892
1747767284872,-0.085006714,-0.29743958,-0.21684265
1747767284876,-0.087127686,-0.29104614,-0.24346924
1747767284881,-0.07221985,-0.29637146,-0.27116394
1747767284886,-0.04878235,-0.29423523,-0.29141235
1747767284891,-0.020019531,-0.28572083,-0.3148346
1747767284896,0.013000488,-0.2803955,-0.3340149
1747767284902,0.043899536,-0.27400208,-0.34466553
1747767284907,0.06945801,-0.27612305,-0.35638428
1747767284911,0.08757019,-0.2889099,-0.3617096
1747767284916,0.10461426,-0.31448364,-0.3659668
1747767284921,0.112075806,-0.33364868,-0.37130737
1747767284926,0.109939575,-0.3496399,-0.3808899
1747767284931,0.10887146,-0.35601807,-0.39793396
1747767284936,0.11100769,-0.36668396,-0.4181671
1747767284941,0.11314392,-0.3784027,-0.44267273
1747767284945,0.109939575,-0.3826599,-0.4650421
1747767284951,0.107803345,-0.37519836,-0.49380493
1747767284955,0.10675049,-0.37306213,-0.52682495
1747767284961,0.11100769,-0.3815918,-0.5619812
1747767284965,0.11740112,-0.38478088,-0.5939331
1747767284970,0.11633301,-0.3826599,-0.6226959
1747767284976,0.107803345,-0.36561584,-0.6546631
1747767284980,0.100357056,-0.34217834,-0.68981934
1747767284985,0.09928894,-0.3347168,-0.7249756
1747767284991,0.10247803,-0.33364868,-0.75479126
1747767284996,0.107803345,-0.32939148,-0.7814331
1747767285000,0.11526489,-0.32406616,-0.80166626
1747767285005,0.123794556,-0.3262024,-0.82084656
1747767285010,0.1387024,-0.34324646,-0.8346863
1747767285015,0.15255737,-0.3549652,-0.8538666
1747767285021,0.16320801,-0.3624115,-0.8613281
1747767285025,0.1706543,-0.36668396,-0.87409973
1747767285031,0.17918396,-0.3773346,-0.89009094
1747767285034,0.18769836,-0.39224243,-0.90818787
1747767285040,0.19515991,-0.40716553,-0.9241791
1747767285044,0.20262146,-0.4242096,-0.9390869
1747767285049,0.20687866,-0.44976807,-0.95506287
1747767285055,0.21008301,-0.47427368,-0.97210693
1747767285060,0.21434021,-0.5030365,-0.989151
1747767285065,0.22073364,-0.5328522,-1.0093994
1747767285071,0.22285461,-0.5584259,-1.0285645
1747767285074,0.23138428,-0.5829315,-1.0541382
1747767285079,0.2409668,-0.5903778,-1.0807648
1747767285084,0.24310303,-0.5861206,-1.102066
1747767285091,0.23564148,-0.57333374,-1.1233826
1747767285094,0.23350525,-0.5573578,-1.1542664
1747767285099,0.2409668,-0.54563904,-1.1851654
1747767285105,0.25268555,-0.5339203,-1.2149963
1747767285109,0.2644043,-0.52326965,-1.244812
1747767285115,0.27825928,-0.5030365,-1.2778473
1747767285120,0.292099,-0.47853088,-1.3066101
1747767285126,0.30274963,-0.45509338,-1.3311005
1747767285129,0.3123474,-0.44551086,-1.354538
