1742309929024,-1.3732605,-0.8742523,-0.63487244
1742309929029,-1.509613,-0.75920105,-0.6838684
1742309929034,-1.5926971,-0.6121979,-0.72435
1742309929038,-1.6161346,-0.47584534,-0.7477875
1742309929043,-1.5831146,-0.39701843,-0.7318115
1742309929048,-1.492569,-0.39701843,-0.6572418
1742309929053,-1.3412933,-0.50460815,-0.53260803
1742309929058,-1.1591339,-0.70487976,-0.41542053
1742309929063,-0.96739197,-0.9711914,-0.32380676
1742309929068,-0.78630066,-1.2268524,-0.24604797
1742309929074,-0.63183594,-1.413269,-0.1778717
1742309929078,-0.5327606,-1.5357819,-0.11288452
1742309929083,-0.5050659,-1.6050262,-0.06600952
1742309929088,-0.5455475,-1.6146088,-0.057495117
1742309929093,-0.6435547,-1.5890503,-0.08093262
1742309929098,-0.7873535,-1.5059509,-0.12992859
1742309929103,-0.96632385,-1.3376465,-0.19064331
1742309929108,-1.1484833,-1.0798492,-0.265213
1742309929113,-1.2997589,-0.7464142,-0.33872986
1742309929118,-1.3934937,-0.38955688,-0.39091492
1742309929123,-1.4147949,-0.087020874,-0.42288208
1742309929128,-1.3711243,0.15480042,-0.44311523
1742309929133,-1.2624664,0.34121704,-0.44950867
1742309929138,-1.1016083,0.43496704,-0.4239502
1742309929142,-0.91093445,0.3998108,-0.37068176
1742309929147,-0.71066284,0.2240448,-0.30464172
1742309929152,-0.5093231,-0.07211304,-0.24179077
1742309929157,-0.31332397,-0.45240784,-0.17893982
1742309929162,-0.13861084,-0.88490295,-0.1352539
1742309929167,9.3078613E-4,-1.3504181,-0.11288452
1742309929173,0.11172485,-1.7914429,-0.109695435
1742309929177,0.18736267,-2.1536255,-0.11608887
1742309929182,0.22038269,-2.3869324,-0.1309967
1742309929187,0.19908142,-2.5072937,-0.14164734
1742309929192,0.13302612,-2.559494,-0.14271545
1742309929197,0.13728333,-2.8407288,-0.150177
1742309929202,0.25447083,-3.2487183,-0.16722107
1742309929207,0.33755493,-3.3360748,-0.14804077
1742309929212,0.33436584,-3.1890717,-0.076660156
1742309929217,0.28430176,-2.846054,0.031982422
1742309929222,0.25447083,-2.4359283,0.16940308
1742309929227,0.28749084,-2.1046295,0.32814026
1742309929232,0.39401245,-1.8500366,0.4996338
1742309929237,0.56552124,-1.6423035,0.6764679
1742309929242,0.77111816,-1.5411072,0.8405304
1742309929246,0.9745941,-1.5709381,0.98646545
1742309929253,1.1482239,-1.7328491,1.1089783
1742309929257,1.278183,-2.0545654,1.202713
1742309929262,1.3623505,-2.4732056,1.279419
1742309929267,1.3921661,-2.921692,1.3529205
1742309929272,1.3612823,-3.337143,1.4285583
1742309929276,1.215332,-3.6162415,1.5116425
1742309929281,0.93411255,-3.6972046,1.5926056
1742309929286,0.5825653,-3.560852,1.6597137
1742309929291,0.28962708,-3.3094482,1.7097778
1742309929296,0.1277008,-3.018631,1.7523956
1742309929301,0.069107056,-2.6884003,1.807785
1742309929306,0.090423584,-2.3411255,1.8930054
1742309929311,0.20866394,-2.031128,2.0027313
1742309929316,0.41105652,-1.7989044,2.1337585
1742309929321,0.6422272,-1.6881104,2.270111
1742309929326,0.8808441,-1.7030334,2.428833
1742309929331,1.1077423,-1.8479004,2.6291046
1742309929336,1.3048248,-2.112091,2.858139
1742309929341,1.4582214,-2.4710846,3.0914307
1742309929346,1.5753937,-2.9270172,3.2778473
1742309929351,1.6915131,-3.4244995,3.3790436
1742309929355,1.7980347,-3.8612518,3.3928986
1742309929360,1.8449097,-4.2032013,3.3172607
1742309929366,1.8896484,-4.420517,3.1787872
1742309929370,1.8374481,-4.4727173,3.0093994
1742309929375,1.67659,-4.3683167,2.8517456
1742309929380,1.4582214,-4.059387,2.7494812
1742309929385,1.1418304,-3.5715027,2.72818
1742309929390,0.8265228,-3.0239563,2.764389
1742309929395,0.575119,-2.4242096,2.875183
1742309929400,0.40893555,-1.8020935,3.0861053
1742309929405,0.36845398,-1.2396393,3.3843842
1742309929410,0.48562622,-0.7932892,3.7327118
1742309929415,0.6422272,-0.5812988,4.006485
1742309929420,0.750885,-0.6313629,4.135391
1742309929425,0.83078,-0.83377075,4.1119537
1742309929430,0.88298035,-1.0329742,3.9787903
1742309929435,0.89575195,-1.1490936,3.7934418
1742309929440,0.8659363,-1.1821136,3.5548248
1742309929445,0.80841064,-1.1746521,3.2853088
1742309929450,0.7135925,-1.1650696,2.9827728
1742309929455,0.5814972,-1.1480255,2.6536102
1742309929459,0.42384338,-1.1096802,2.3382874
1742309929465,0.2715149,-1.030838,2.0826263
1742309929469,0.14900208,-0.8902283,1.88768
1742309929474,0.06484985,-0.73257446,1.7534637
1742309929479,0.013717651,-0.58662415,1.7001953
1742309929484,0.0211792,-0.47157288,1.7012634
1742309929489,0.07337952,-0.40127563,1.7321472
1742309929494,0.15859985,-0.37677002,1.7619781
1742309929499,0.2565918,-0.3991394,1.7630463
1742309929504,0.35673523,-0.5418854,1.7172394
1742309929509,0.3780365,-0.6281738,1.5840759
1742309929514,0.32904053,-0.60687256,1.4008484
1742309929519,0.25126648,-0.47052002,1.2197571
1742309929524,0.1277008,-0.30433655,1.042923
1742309929529,-0.026763916,-0.19567871,0.85650635
1742309929534,-0.17269897,-0.18714905,0.63279724
1742309929539,-0.32929993,-0.25532532,0.36541748
1742309929544,-0.51252747,-0.39167786,0.087387085
1742309929549,-0.7319641,-0.57385254,-0.1821289
1742309929554,-0.96632385,-0.7709198,-0.4367218
1742309929559,-1.1857758,-0.9807739,-0.67533875
1742309929564,-1.3700562,-1.1789093,-0.8734894
1742309929569,-1.4904327,-1.4047546,-1.0194244
1742309929573,-1.5554199,-1.665741,-1.106781
1742309929578,-1.5948334,-1.8777313,-1.1291504
1742309929583,-1.6086731,-2.0215454,-1.0769501
1742309929588,-1.589508,-2.0993042,-0.9629669
1742309929593,-1.5618134,-2.0716095,-0.80210876
1742309929598,-1.5607452,-1.9224701,-0.61143494
1742309929603,-1.5799103,-1.698761,-0.42181396
1742309929608,-1.6182709,-1.4750519,-0.23858643
1742309929613,-1.6704712,-1.2609406,-0.088378906
1742309929618,-1.7876434,-0.78689575,0.05329895
1742309929623,-2.3309326,1.2168579,0.46768188
1742309929628,-3.4622345,3.1002502,1.2932587
1742309929633,-4.379425,1.5843811,1.8429413
1742309929638,-4.645752,-0.70274353,1.917511
1742309929643,-4.36026,-1.8862457,1.7896729
1742309929648,-3.8073883,-2.557373,1.5457306
1742309929653,-3.1629028,-3.0601654,1.2538452
1742309929658,-2.542923,-3.0953217,1.0418549
1742309929663,-2.051834,-2.606369,0.9438629
1742309929668,-1.7578125,-1.935257,0.9662323
1742309929672,-1.591629,-1.3493652,1.0557098
1742309929677,-1.448883,-0.85720825,1.106842
1742309929683,-1.2592773,-0.38529968,1.0557098
1742309929687,-1.0568695,0.07170105,0.96728516
1742309929692,-1.5330505,1.7494965,1.9004669
1742309929697,-2.6707458,3.125824,3.496231
1742309929702,-2.6686096,1.5055542,2.4437408
1742309929727,-2.4768677,0.8504181,1.76091
1742309929727,-2.403366,1.0368347,1.8322906
1742309929727,-2.2073517,0.5947418,1.4764862
1742309929728,-2.1242676,0.08555603,1.2453308
1742309929730,-2.149826,-0.09341431,1.2229614
1742309929738,-2.1423798,-0.13601685,1.0237579
1742309929740,-2.0848541,-0.09234619,0.6956482
1742309929743,-1.972992,0.055725098,0.3707428
1742309929753,-1.8366394,0.3305664,0.10017395
1742309929753,-1.7674103,0.74282837,-0.0798645
1742309929758,-1.7769928,1.2488251,-0.2513733
1742309929763,-1.7876434,1.759079,-0.45803833
1742309929768,-1.7748566,2.2469788,-0.62420654
1742309929772,-1.6033478,2.4760132,-0.87028503
1742309929777,-1.3807068,2.6815948,-1.1184998
1742309929781,-1.1974945,2.9021149,-1.3113098
1742309929786,-0.8427582,2.7572327,-1.5435333
1742309929791,-0.46032715,2.583603,-1.7523346
1742309929796,-0.14181519,2.520752,-1.9078522
1742309929801,0.049942017,2.5559082,-2.0122528
1742309929806,0.11065674,2.6400604,-2.0740356
1742309929811,0.08615112,2.7263489,-2.1049347
1742309929816,0.020111084,2.7753448,-2.112381
1742309929821,-0.06404114,2.7646942,-2.0985413
1742309929826,-0.16098022,2.6879883,-2.0825653
1742309929831,-0.26219177,2.5431213,-2.0729675
1742309929836,-0.4059906,2.2885132,-2.0442047
1742309929841,-0.5838928,1.9763947,-1.9803009
1742309929846,-1.0653992,1.9827881,-1.8577881
1742309929851,-2.6824646,2.8083649,-1.5733643
1742309929856,-3.5282898,2.760437,-1.378418
1742309929861,-3.596466,2.2959747,-1.2846832
1742309929866,-3.4771576,2.0307312,-1.1930695
1742309929871,-3.2886047,1.5854492,-1.1440582
1742309929876,-3.0031128,0.99316406,-1.1547089
1742309929880,-2.5993805,0.49887085,-1.169632
1742309929889,-2.19458,0.21018982,-1.1323395
1742309929893,-1.8973694,0.11431885,-1.0417938
1742309929898,-1.7258606,0.17610168,-0.9288788
1742309929903,-1.6725922,0.35186768,-0.8319397
1742309929910,-1.6970978,0.59368896,-0.7776184
1742309929912,-1.7492981,0.8408203,-0.7669525
1742309929917,-1.765274,1.0133972,-0.7754822
1742309929922,-1.732254,1.0741119,-0.7818756
1742309929927,-1.6928406,0.99209595,-0.77441406
1742309929933,-1.6928406,0.78862,-0.7392578
1742309929937,-1.7258606,0.5563965,-0.6742859
1742309929941,-1.7386475,0.38702393,-0.6092987
1742309929947,-1.718399,0.2645111,-0.581604
1742309929952,-1.6757965,0.1537323,-0.57414246
1742309929956,-1.638504,0.05253601,-0.57307434
1742309929963,-1.5905762,-0.03375244,-0.56562805
1742309929968,-1.5223999,-0.122177124,-0.5443115
1742309929987,-1.4254608,-0.22123718,-0.5102234
1742309929987,-1.3263855,-0.32563782,-0.49105835
1742309929987,-1.2337036,-0.40127563,-0.48892212
1742309929987,-1.1037445,-0.41511536,-0.46975708
1742309929991,-0.9173279,-0.34907532,-0.41862488
1742309929996,-0.7458191,-0.22018433,-0.3578949
1742309930000,-0.64567566,-0.08595276,-0.3216858
1742309930005,-0.5743103,0.046142578,-0.30569458
1742309930010,-0.51997375,0.15266418,-0.29611206
1742309930016,-0.48695374,0.228302,-0.30464172
1742309930024,-0.51145935,0.29434204,-0.32273865
1742309930024,-0.5753784,0.32203674,-0.34405518
1742309930033,-0.6627197,0.34121704,-0.36428833
1742309930035,-0.7596588,0.32310486,-0.39730835
1742309930042,-0.8299713,0.2645111,-0.4569702
1742309930052,-0.8257141,0.19847107,-0.534729
1742309930053,-0.77137756,0.11325073,-0.61994934
1742309930054,-0.8491516,0.0077819824,-0.6732178
1742309930060,-0.87257385,-0.022033691,-0.7158203
1742309930066,-0.8033447,0.049331665,-0.7435303
1742309930071,-0.777771,0.16864014,-0.72221375
1742309930075,-0.8076019,0.30819702,-0.6796112
1742309930080,-0.8043976,0.5010071,-0.64019775
1742309930087,-0.7234497,0.7353668,-0.5805359
1742309930091,-0.51571655,0.94841003,-0.48466492
1742309930096,-0.10984802,1.0379028,-0.37068176
1742309930100,0.51545715,0.91539,-0.2566986
1742309930104,1.3431702,0.4552002,-0.1778717
1742309930109,2.0526276,-0.52697754,-0.22047424
1742309930114,2.405243,-2.3325958,-0.44418335
1742309930120,1.9599609,-5.197098,-1.0556488
1742309930124,0.89042664,-6.8791504,-1.7161102
1742309930130,0.2810974,-5.6221313,-1.6138458
1742309930135,-0.08428955,-3.2700348,-1.0173035
1742309930139,-0.7032013,-1.4303131,-0.45483398
1742309930144,-1.2912292,-0.26385498,-0.11502075
1742309930149,-1.4797821,0.32203674,0.022399902
1742309930155,-1.3764496,0.40299988,0.047973633
1742309930159,-1.1878967,0.09939575,0.00642395
1742309930164,-0.98869324,-0.38635254,-0.053237915
1742309930169,-0.8065338,-0.8177948,-0.09370422
1742309930177,-0.66378784,-1.0564117,-0.08732605
1742309930182,-0.55833435,-1.1256561,-0.029800415
1742309930185,-0.47416687,-1.091568,0.061813354
1742309930189,-0.41452026,-1.0212555,0.1715393
1742309930194,-0.37083435,-0.9562683,0.28552246
1742309930200,-0.3271637,-0.9434967,0.41229248
1742309930204,-0.2813568,-0.9797058,0.57847595
1742309930209,-0.23768616,-1.060669,0.81069946
1742309930214,-0.21531677,-1.2087402,1.1217499
1742309930218,-0.21850586,-1.4207306,1.5009918
1742309930223,-0.2259674,-1.6423035,1.9228363
1742309930228,-0.1982727,-1.8170166,2.3521423
1742309930239,-0.14820862,-2.0076904,2.7548065
1742309930239,-0.094940186,-2.2580261,3.1968842
1742309930243,-0.0256958,-2.5041046,3.6315155
1742309930249,0.05633545,-2.7746887,3.9468384
1742309930254,0.13302612,-3.1411285,4.14711
1742309930258,0.21398926,-3.5182343,4.1726685
1742309930263,0.3471527,-3.7738953,4.035248
1742309930268,0.5271759,-3.8378143,3.8552246
1742309930272,0.72958374,-3.721695,3.7497559
1742309930291,0.87231445,-3.4521942,3.4365692
1742309930291,0.84461975,-3.101715,3.0285797
1742309930291,0.63157654,-2.7086334,2.8123322
1742309930307,0.31199646,-2.0588226,2.6866302
1742309930307,-0.010787964,-1.1458893,2.648285
1742309930308,-0.3420868,-0.30752563,2.7398987
1742309930308,-0.61691284,0.36891174,2.8698578
1742309930326,-0.8203888,0.63949585,2.957199
1742309930326,-0.9748535,0.52656555,2.9646606
1742309930326,-1.1037445,0.29541016,2.8528137
1742309930327,-1.2049408,0.15692139,2.6333618
1742309930332,-1.207077,0.11643982,2.4096527
1742309930337,-1.1037445,-0.10192871,2.2498627
1742309930342,-1.0195923,-0.32670593,2.123108
1742309930347,-0.9727173,-0.5578613,2.0123138
1742309930352,-0.9759064,-0.648407,1.8962097
1742309930359,-1.0526123,-0.50779724,1.8003235
1742309930362,-1.1612701,-0.33628845,1.7470703
1742309930367,-1.2486267,-0.27664185,1.743866
1742309930373,-1.1154633,-0.6398926,1.7491913
1742309930377,-0.8193207,-1.157608,1.7513275
1742309930381,-0.5796356,-1.2172699,1.8344116
1742309930389,-0.37083435,-1.1128693,1.98143
1742309930393,-0.17376709,-1.2897034,2.0538635
1742309930397,0.03289795,-1.5783844,2.027237
1742309930402,0.2523346,-1.7775879,1.8791656
1742309930407,0.46539307,-1.8532257,1.6277618
1742309930447,0.6741791,-1.4122162,-0.20236206
1742309930451,0.63797,-1.3717346,-0.22686768
1742309930456,0.51652527,-1.251358,-0.36003113
1742309930461,0.36738586,-1.1032867,-0.5389862
1742309930466,0.24700928,-0.9658661,-0.7168884
1742309930471,0.18415833,-0.8870392,-0.89160156
1742309930476,0.18309021,-0.80714417,-1.0641632
1742309930481,0.22357178,-0.63243103,-1.2537842
1742309930486,0.25021362,-0.59194946,-1.4348755
1742309930491,0.25447083,-0.6398926,-1.5318146
1742309930497,0.31625366,-0.68888855,-1.5499268
1742309930501,0.43556213,-0.88383484,-1.4103851
1742309930507,0.50587463,-1.1991577,-1.0098419
1742309930511,0.46646118,-1.4665375,-0.487854
1742309930516,0.34820557,-1.6881104,0.07778931
1742309930521,0.21292114,-1.8361816,0.55503845
1742309930526,0.1191864,-1.8830566,0.87461853
1742309930531,0.09786987,-1.8447113,1.0748901
1742309930536,0.15753174,-1.7424469,1.2133636
1742309930541,0.28642273,-1.5975647,1.3220215
1742309930546,0.46539307,-1.4303131,1.3997955
1742309930551,0.66352844,-1.2321777,1.4519806
1742309930556,0.86061096,-1.0340424,1.5095062
1742309930561,1.0438232,-0.91685486,1.585144
1742309930566,1.1737976,-0.9424286,1.6650391
1742309930571,1.2164001,-1.093689,1.7641144
1742309930576,1.135437,-1.2769165,1.8748932
1742309930581,0.9085388,-1.4878387,1.9473419
1742309930586,0.47817993,-1.8937073,1.856781
1742309930591,-0.094940186,-2.301712,1.69487
1742309930595,-0.64141846,-2.3602905,1.7779541
1742309930600,-1.0430298,-2.3645477,2.0357513
1742309930605,-1.2752533,-2.5136871,2.3308258
1742309930610,-1.3487549,-2.7437897,2.605667
1742309930615,-1.2464905,-3.0324707,2.8304443
1742309930620,-0.9876251,-3.2369995,2.9891663
1742309930625,-0.6201172,-3.2231598,3.0882263
1742309930630,-0.19081116,-2.9738922,3.1244507
1742309930635,0.24914551,-2.4881287,3.0871735
1742309930640,0.61772156,-1.7445679,3.000885
1742309930645,0.85847473,-0.90408325,2.858139
1742309930650,0.9351654,-0.29580688,2.6631927
1742309930655,0.8073425,-0.08381653,2.4224396
1742309930660,0.5026703,-0.15945435,2.187027
1742309930665,0.22038269,-0.08276367,1.9888763
1742309930670,0.024368286,0.15585327,1.8067169
1742309930675,-0.15353394,0.2836914,1.647995
1742309930680,-0.3186493,0.29647827,1.4807434
1742309930685,-0.42836,0.2368164,1.2431946
1742309930690,-0.43263245,0.16012573,0.93214417
1742309930694,-0.34313965,0.0599823,0.5987091
1742309930699,-0.17163086,0.010986328,0.26741028
1742309930704,0.036087036,-0.016708374,-0.015945435
1742309930709,0.18522644,-0.10513306,-0.15550232
1742309930714,0.24061584,-0.14134216,-0.1586914
1742309930719,0.22357178,-0.11152649,-0.11502075
1742309930724,0.17990112,-0.08488464,-0.07879639
1742309930729,0.15327454,-0.10513306,-0.064956665
1742309930734,0.13835144,-0.14880371,-0.06388855
1742309930739,0.115982056,-0.18075562,-0.07028198
1742309930744,0.09361267,-0.19674683,-0.09051514
1742309930749,0.07017517,-0.22018433,-0.12460327
1742309930754,0.043548584,-0.24681091,-0.15762329
1742309930759,0.020111084,-0.28622437,-0.18106079
1742309930764,-1.373291E-4,-0.34268188,-0.20236206
1742309930769,-0.020370483,-0.40446472,-0.21408081
1742309930774,-0.045928955,-0.43643188,-0.21302795
1742309930779,-0.08215332,-0.43748474,-0.19277954
1742309930784,-0.12902832,-0.39595032,-0.16934204
1742309930788,-0.18867493,-0.34907532,-0.14164734
1742309930794,-0.27070618,-0.32670593,-0.08305359
1742309930799,-0.38787842,-0.3394928,0.0042877197
1742309930804,-0.49653625,-0.38742065,0.08631897
1742309930809,-0.5838928,-0.4492035,0.15768433
1742309930813,-0.6616516,-0.52272034,0.21308899
1742309930819,-0.74794006,-0.58769226,0.26634216
1742309930825,-0.8289032,-0.6548004,0.29084778
1742309930828,-0.8800354,-0.73257446,0.27912903
1742309930834,-0.857666,-0.7719879,0.25143433
1742309930839,-0.7266388,-0.8028717,0.22906494
1742309930844,-0.51145935,-0.89875793,0.25357056
1742309930848,-0.2579193,-1.0265808,0.2695465
1742309930854,-0.0491333,-1.1363068,0.26208496
1742309930858,0.06591797,-1.2108765,0.25250244
1742309930863,0.11491394,-1.2449646,0.1981659
1742309930868,0.10852051,-1.1821136,0.12998962
1742309930873,0.08615112,-1.0542755,0.12786865
1742309930881,0.0957489,-0.86572266,0.19390869
1742309930883,0.14794922,-0.64308167,0.28338623
1742309930888,0.22677612,-0.4215088,0.3622284
1742309930892,0.31518555,-0.18075562,0.44744873
1742309930897,0.41105652,0.05039978,0.5656891
1742309930902,0.51013184,0.17503357,0.73399353
1742309930908,0.58044434,0.09939575,0.9214783
1742309930913,0.56552124,-0.1477356,1.0652924
1742309930918,0.43769836,-0.35758972,1.1526489
1742309930922,0.2480774,-0.4502716,1.2059174
1742309930928,0.04673767,-0.4928894,1.2463837
1742309930932,-0.08961487,-0.45666504,1.3145752
1742309930937,-0.16737366,-0.33628845,1.4242859
1742309930942,-0.1982727,-0.29154968,1.4892731
1742309930947,-0.1513977,-0.3245697,1.4690247
1742309930952,-0.0448761,-0.38848877,1.4189606
1742309930957,0.12023926,-0.3938141,1.3699646
1742309930962,0.34075928,-0.20314026,1.3252258
1742309930967,0.5644531,-0.026306152,1.2623749
1742309930972,0.7583313,0.02696228,1.1483917
1742309930977,0.93304443,0.009918213,1.013092
1742309930982,1.1152039,-0.026306152,0.87887573
1742309930987,1.2877808,-0.11578369,0.7691498
1742309930992,1.4177399,-0.25959778,0.6711426
1742309930997,1.4912415,-0.41511536,0.57315063
1742309931002,1.5136108,-0.57810974,0.48365784
1742309931007,1.4923096,-0.6920929,0.40057373
1742309931012,1.4560852,-0.7613373,0.32707214
1742309931017,1.420929,-0.7709198,0.2642212
1742309931022,1.4017639,-0.693161,0.20881653
1742309931027,1.3783264,-0.55999756,0.17047119
1742309931032,1.3303833,-0.38529968,0.14064026
1742309931036,1.2483673,-0.18609619,0.12998962
1742309931042,1.1365051,-0.0060577393,0.15130615
1742309931047,1.0140076,0.15585327,0.18644714
1742309931052,0.8893585,0.3060608,0.23757935
1742309931057,0.76472473,0.4552002,0.29937744
1742309931061,0.6475525,0.59580994,0.35263062
1742309931067,0.5261078,0.7342987,0.40164185
1742309931071,0.40679932,0.89302063,0.42294312
1742309931077,0.33543396,0.9611969,0.4176178
1742309931081,0.31306458,0.8504181,0.42401123
1742309931086,0.29174805,0.6277771,0.4644928
1742309931091,0.2800293,0.3582611,0.5188141
1742309931096,0.33648682,0.14733887,0.5688782
1742309931101,0.4334259,0.063186646,0.6402588
1742309931106,0.53782654,-0.0028686523,0.7521057
1742309931111,0.6582031,-0.10192871,0.8756714
