1742310813743,0.67626953,-0.18190002,0.36016846
1742310813749,0.493042,0.06843567,0.25257874
1742310813753,0.33538818,0.2697754,0.13006592
1742310813758,0.20115662,0.38587952,0.0043640137
1742310813765,0.09996033,0.41038513,-0.11387634
1742310813768,0.032852173,0.36990356,-0.21401978
1742310813772,0.015808105,0.2878723,-0.2832489
1742310813778,0.05203247,0.1568451,-0.3226776
1742310813782,0.12765503,-0.033828735,-0.34077454
1742310813787,0.23631287,-0.2692566,-0.35462952
1742310813792,0.37693787,-0.56326294,-0.37060547
1742310813799,0.5431061,-0.9201355,-0.39297485
1742310813802,0.7263336,-1.3057556,-0.41001892
1742310813807,0.9116974,-1.7212067,-0.4089508
1742310813813,1.0821381,-2.15477,-0.38446045
1742310813817,1.2355347,-2.5808716,-0.33972168
1742310813822,1.3654938,-2.939865,-0.28752136
1742310813827,1.4507141,-3.1944733,-0.24171448
1742310813832,1.4752197,-3.2988586,-0.21614075
1742310813837,1.4102325,-3.190216,-0.21614075
1742310813842,1.2568359,-2.856781,-0.23744202
1742310813848,1.0416565,-2.3710175,-0.28219604
1742310813852,0.7902527,-1.726532,-0.345047
1742310813856,0.5228729,-0.89456177,-0.4036255
1742310813862,0.27360535,-0.012527466,-0.44410706
1742310813866,0.081848145,0.7395477,-0.46861267
1742310813872,-0.05130005,1.3499451,-0.46754456
1742310813876,-0.13865662,1.8239899,-0.42173767
1742310813882,-0.18659973,2.1382446,-0.35142517
1742310813886,-0.20257568,2.2799225,-0.26940918
1742310813891,-0.17167664,2.3118896,-0.2001648
1742310813895,-0.114151,2.3022919,-0.17140198
1742310813900,-0.04171753,2.2799225,-0.18418884
1742310813905,0.033920288,2.224533,-0.22253418
1742310813910,0.086120605,2.0998993,-0.25982666
1742310813915,0.09889221,1.904953,-0.28857422
1742310813920,0.074401855,1.6641998,-0.30882263
1742310813925,0.025390625,1.3403625,-0.30136108
1742310813930,-0.016159058,0.89508057,-0.2758026
1742310813935,-0.021484375,0.32302856,-0.2470398
1742310813940,0.015808105,-0.33317566,-0.22253418
1742310813945,0.08078003,-0.9616699,-0.20549011
1742310813950,0.15748596,-1.4804535,-0.18951416
1742310813955,0.24057007,-1.8809967,-0.15435791
1742310813960,0.31834412,-2.1675568,-0.07978821
1742310813965,0.39291382,-2.3561096,0.0309906
1742310813970,0.4653473,-2.4391937,0.17054749
1742310813975,0.5228729,-2.424286,0.33566284
1742310813980,0.56121826,-2.3379974,0.53486633
1742310813985,0.5953064,-2.1792755,0.8128967
1742310813990,0.62939453,-1.947052,1.1921387
1742310813994,0.6240692,-1.6690063,1.56604
1742310813999,0.5431061,-1.421875,1.865387
1742310814004,0.37693787,-1.3377075,2.044342
1742310814009,0.1446991,-1.4176025,2.122116
1742310814014,-0.110961914,-1.566742,2.1519318
1742310814019,-0.34318542,-1.7329254,2.1529999
1742310814024,-0.51789856,-1.8809967,2.1434174
1742310814029,-0.6403961,-2.0035095,2.1263733
1742310814034,-0.70217896,-2.105774,2.0954742
1742310814039,-0.70643616,-2.1909943,2.0432892
1742310814044,-0.65211487,-2.2399902,1.9729767
1742310814049,-0.57540894,-2.1995087,1.8994751
1742310814054,-0.57540894,-1.9129639,1.8909454
1742310814059,-0.61483765,-1.5241394,1.9697723
1742310814064,-0.54985046,-1.4026947,2.0827026
1742310814069,-0.46037292,-1.4644775,2.247818
1742310814074,-0.39964294,-1.663681,2.4715118
1742310814079,-0.3517151,-1.9928589,2.7026825
1742310814084,-0.3336029,-2.3273468,2.9125366
1742310814089,-0.34851074,-2.60112,3.0680695
1742310814093,-0.39752197,-2.7864685,3.1468964
1742310814098,-0.49232483,-2.825882,3.1479645
1742310814103,-0.61483765,-2.7055206,3.0851135
1742310814108,-0.74798584,-2.458374,2.9860382
1742310814113,-0.8854065,-2.1174927,2.8965607
1742310814118,-1.0015259,-1.7350616,2.851822
1742310814123,-1.0622406,-1.3291931,2.8603363
1742310814128,-1.0750275,-0.94569397,2.917862
1742310814133,-1.0473328,-0.61972046,3.0201263
1742310814138,-0.9780884,-0.371521,3.1650085
1742310814143,-0.85557556,-0.2511444,3.330124
1742310814148,-0.6851349,-0.26393127,3.489914
1742310814153,-0.477417,-0.37898254,3.6251984
1742310814158,-0.24305725,-0.61546326,3.728531
1742310814163,0.009414673,-0.99575806,3.794571
1742310814167,0.270401,-1.4868469,3.822281
1742310814172,0.5132904,-2.0045624,3.8169403
1742310814177,0.7252655,-2.5020447,3.7977753
1742310814182,0.9148865,-2.939865,3.778595
1742310814187,1.08107,-3.288208,3.745575
1742310814192,1.2089081,-3.5055237,3.6805878
1742310814197,1.2685547,-3.574768,3.570877
1742310814202,1.224884,-3.5151215,3.4196014
1742310814207,1.0949249,-3.3457336,3.2395782
1742310814212,0.89572144,-3.0868835,3.0531464
1742310814217,0.65071106,-2.7758179,2.888031
1742310814222,0.40675354,-2.4700928,2.755951
1742310814227,0.20222473,-2.1846008,2.6600647
1742310814232,0.054153442,-1.9289398,2.6281128
1742310814237,-0.037460327,-1.7116241,2.629181
1742310814242,-0.09498596,-1.5283966,2.6451569
1742310814247,-0.07899475,-1.4602203,2.7069397
1742310814252,0.01687622,-1.5571594,2.791092
1742310814257,0.19476318,-1.8469086,2.872055
1742310814262,0.39717102,-2.235733,2.9274445
1742310814267,0.53352356,-2.6224213,2.9274445
1742310814272,0.57507324,-2.966507,2.8656616
1742310814276,0.54737854,-3.2402802,2.7335663
1742310814281,0.5303345,-3.445877,2.522644
1742310814286,0.4706726,-3.4181824,2.280838
1742310814291,0.35029602,-3.1603851,2.0166473
1742310814297,0.14151001,-2.6991272,1.771637
1742310814301,-0.22494507,-1.9779358,1.59906
1742310814306,-0.58180237,-1.2940369,1.4083862
1742310814311,-0.8854065,-0.71665955,1.2123718
1742310814316,-1.1463928,-0.21066284,1.0834808
1742310814321,-1.3370819,0.18667603,1.0366058
1742310814326,-1.4563904,0.49667358,1.0472565
1742310814331,-1.5085907,0.7235718,1.0802765
1742310814336,-1.4776917,0.83969116,1.0919952
1742310814341,-1.3999329,0.8354187,1.0429993
1742310814346,-1.3168335,0.75019836,0.960968
1742310814351,-1.2720947,0.6255646,0.845932
1742310814356,-1.2294922,0.41784668,0.6946564
1742310814361,-1.1932678,0.19839478,0.54977417
1742310814366,-1.2262878,0.0748291,0.45922852
1742310814371,-1.3338776,0.009841919,0.41448975
1742310814376,-1.4542542,-0.08921814,0.33779907
1742310814381,-1.5948792,-0.10520935,0.19612122
1742310814386,-1.7663879,0.032211304,0.0118255615
1742310814390,-1.8718414,0.18881226,-0.19270325
1742310814395,-1.8952789,0.33155823,-0.3855133
1742310814401,-1.8952789,0.5201111,-0.51335144
1742310814405,-1.8846283,0.73210144,-0.5857849
1742310814410,-1.8292389,0.88975525,-0.6177521
1742310814415,-1.7195129,0.97283936,-0.6038971
1742310814420,-1.5639801,1.0186462,-0.5442505
1742310814425,-1.3839569,1.0154572,-0.44836426
1742310814430,-1.195404,0.9334259,-0.33544922
1742310814435,-1.0206909,0.76086426,-0.21614075
1742310814440,-0.861969,0.5073242,-0.087249756
1742310814445,-0.7053833,0.19306946,0.03845215
1742310814450,-0.56903076,-0.12651062,0.1673584
1742310814455,-0.47314453,-0.40454102,0.29092407
1742310814460,-0.38580322,-0.6772461,0.402771
1742310814465,-0.26116943,-1.0042877,0.4730835
1742310814470,-0.09605408,-1.375,0.5146332
1742310814475,0.08717346,-1.7339935,0.54125977
1742310814480,0.270401,-2.0493164,0.5806732
1742310814485,0.4610901,-2.3209534,0.63819885
1742310814489,0.67308044,-2.5606384,0.7106323
1742310814494,0.9074402,-2.780075,0.8043823
1742310814500,1.1588287,-2.9973907,0.9141083
1742310814504,1.4208832,-3.208313,1.0195618
1742310814509,1.6967926,-3.4213715,1.1218262
1742310814514,1.958847,-3.623764,1.2283478
1742310814519,2.2038574,-3.810196,1.34021
1742310814524,2.4382172,-3.9625244,1.4467316
1742310814529,2.643814,-4.0733185,1.5436707
1742310814534,2.8089294,-4.150009,1.6342163
1742310814539,2.9186554,-4.176651,1.7258301
1742310814544,2.9878998,-4.183029,1.8099823
1742310814549,3.0102692,-4.177704,1.8941498
1742310814554,2.9729767,-4.1510773,1.9868164
1742310814559,2.8909607,-4.112732,2.0699158
1742310814564,2.772705,-4.048813,2.1529999
1742310814569,2.6225128,-3.9625244,2.232895
1742310814574,2.4573975,-3.9113922,2.3032074
1742310814579,2.261383,-3.969986,2.346878
1742310814585,2.0334167,-4.211792,2.3330383
1742310814589,1.5583038,-4.8392334,2.170044
1742310814594,0.9074402,-5.497574,1.9356842
1742310814599,0.4099579,-5.693573,1.7972107
1742310814604,0.13298035,-5.450699,1.708786
1742310814608,-0.03213501,-4.946823,1.7844238
1742310814613,-0.161026,-4.422714,1.9335632
1742310814618,-0.30697632,-3.9486694,1.9676514
1742310814623,-0.4816742,-3.5396118,1.8195801
1742310814628,-0.62760925,-3.1806183,1.5415497
1742310814633,-0.6595764,-2.825882,1.2336884
1742310814638,-0.56796265,-2.5627747,1.0035858
1742310814643,-0.45610046,-2.315628,0.8491211
1742310814648,-0.37088013,-2.105774,0.7564392
1742310814653,-0.30163574,-1.9236145,0.73620605
1742310814658,-0.2632904,-1.773407,0.7777405
1742310814663,-0.29525757,-1.6700745,0.894928
1742310814668,-0.369812,-1.5656738,1.0685577
1742310814673,-0.43693542,-1.4538269,1.2102509
1742310814678,-0.4912567,-1.3526306,1.3199615
1742310814683,-0.51683044,-1.2833862,1.3924103
1742310814688,-0.5359955,-1.3622131,1.4307556
1742310814693,-0.51789856,-1.599762,1.4850769
1742310814698,-0.37834167,-1.8746033,1.5522003
1742310814703,-0.14718628,-2.0865936,1.6384888
1742310814708,0.09463501,-2.2495728,1.6885529
1742310814712,0.30236816,-2.4168243,1.6299591
1742310814718,0.43232727,-2.504181,1.5596466
1742310814722,0.47920227,-2.2783356,1.6044006
1742310814727,0.3140869,-1.8916473,1.5149078
1742310814732,-0.05343628,-1.4069519,1.1953278
1742310814738,-0.37834167,-0.93504333,1.0611115
1742310814742,-0.606308,-0.58776855,1.34021
1742310814758,-0.7128296,-0.5792389,1.9537964
1742310814758,-0.6169586,-0.91586304,2.6547394
1742310814759,-0.32188416,-1.4026947,3.1341095
1742310814925,-0.066223145,-1.6999054,3.0467682
1742310814926,8.8500977E-4,-1.4911194,2.552475
1742310814926,-0.07687378,-0.9286499,2.0933533
1742310814927,-0.2313385,-0.41625977,1.9197083
1742310814927,-0.38685608,-0.0977478,2.0624542
1742310814928,-0.5381317,0.008773804,2.2456818
1742310814928,-0.66915894,-0.104141235,2.2946777
1742310814929,-0.72987366,-0.34594727,2.2819061
1742310814930,-0.69473267,-0.627182,2.2904205
1742310814931,-0.52960205,-0.81466675,2.3053436
1742310814931,-0.42733765,-0.6953583,2.4022827
1742310814932,-0.5605011,-0.45674133,2.6845703
1742310814932,-0.7873993,-0.43969727,3.0904388
1742310814933,-0.8353424,-0.51213074,3.376999
1742310814933,-0.69685364,-0.418396,3.3780518
1742310814934,-0.6116333,-0.13822937,3.07872
1742310814934,-0.55303955,0.07695007,2.6931
1742310814935,-0.39645386,0.07376099,2.4779053
1742310814935,-0.20257568,-0.09881592,2.453415
1742310814936,0.048828125,-0.2468872,2.4853668
1742310814936,0.3130188,-0.2000122,2.4342346
1742310814937,0.48558044,-0.15420532,2.247818
1742310814937,0.6230011,-0.2500763,2.0432892
1742310814939,0.7646942,-0.33850098,1.931427
1742310814940,0.84884644,-0.34275818,1.7972107
1742310814940,0.8456421,-0.24475098,1.5479279
1742310814941,0.795578,-0.08177185,1.2198334
1742310814941,0.7199402,0.15579224,0.8587036
1742310814942,0.5878601,0.3997345,0.52207947
1742310814942,0.40356445,0.58721924,0.22914124
1742310814942,0.20329285,0.79281616,-0.020141602
1742310814943,-0.016159058,0.997345,-0.25022888
1742310814943,-0.24838257,1.1582031,-0.48991394
1742310814944,-0.47314453,1.2572632,-0.76582336
1742310814944,-0.6798096,1.555542,-1.0694275
1742310814945,-0.85131836,1.9699249,-1.3549042
1742310814961,-0.97702026,2.2415771,-1.6425323
1742310814961,-1.0175018,2.592041,-1.9930115
1742310814961,-0.95358276,2.6943054,-2.4436188
1742310814962,-0.86943054,2.33638,-2.736557
1742310814962,-0.84280396,2.0466309,-2.5085907
1742310814979,-0.89393616,1.3424988,-2.0217743
1742310814979,-0.95144653,0.106781006,-1.2696838
1742310814979,-1.1399994,-0.86047363,-0.29603577
1742310814987,-1.3839569,-1.470871,0.6456604
1742310814988,-1.4776917,-1.7371826,1.4701691
1742310814991,-1.420166,-1.6231995,2.3213196
1742310814997,-1.3285522,-1.3675385,3.1468964
1742310815001,-1.4265594,-1.4474335,3.808426
1742310815006,-1.8995361,-2.2091064,4.1674194
1742310815011,-2.5695953,-3.3468018,4.1972504
1742310815015,-2.7847748,-3.98703,4.3943176
1742310815020,-2.3959503,-3.8964844,4.786331
1742310815025,-1.5533295,-3.093277,4.9993896
1742310815042,-0.43373108,-1.4719391,4.907776
1742310815043,0.6049042,-0.012527466,4.640396
1742310815043,1.2067719,0.470047,4.382599
1742310815046,1.4251556,0.5755005,4.1184235
1742310815050,1.3569794,0.61917114,3.7722015
1742310815055,1.1076965,0.5755005,3.3365173
1742310815061,0.8616333,0.46044922,2.8571472
1742310815065,0.62939453,0.4050598,2.3980103
1742310815070,0.3630829,0.376297,2.010254
1742310815075,0.031784058,0.42529297,1.7215729
1742310815080,-0.38153076,0.598938,1.4616547
1742310815085,-0.8907318,0.7480774,1.1410065
1742310815090,-1.4681091,0.75979614,0.74365234
1742310815095,-2.023117,0.69374084,0.3005066
1742310815100,-2.4577332,0.727829,-0.14263916
1742310815105,-2.6825104,1.1060028,-0.520813
1742310815109,-2.6090088,1.842102,-0.8020325
1742310815114,-2.197815,2.513214,-1.0001831
1742310815120,-1.7152557,2.5153503,-1.1652985
1742310815125,-1.6278992,2.1648712,-1.1908569
1742310815130,-1.720581,1.9784546,-0.7391815
1742310815134,-1.5288239,1.762207,-0.14263916
1742310815139,-1.1346741,1.5118713,0.30264282
1742310815144,-0.80337524,1.2711182,0.66482544
1742310815149,-0.6563721,1.0420837,0.95777893
1742310815154,-0.6542511,0.86524963,1.1420746
1742310815160,-0.72242737,0.6958771,1.261383
1742310815166,-0.77142334,0.50413513,1.4147797
1742310815170,-0.672348,0.4284973,1.53302
1742310815174,-0.52534485,0.47323608,1.5596466
1742310815180,-0.42521667,0.45832825,1.5426025
1742310815184,-0.34851074,0.31877136,1.5852203
1742310815189,-0.28459167,0.13768005,1.7332916
1742310815194,-0.25689697,-0.113723755,1.947403
1742310815199,-0.24092102,-0.56326294,2.1647186
1742310815204,-0.11628723,-0.91693115,2.3703156
1742310815209,0.01687622,-1.072464,2.5460815
1742310815214,0.13192749,-1.3494263,2.6536713
1742310815219,0.2672119,-1.5315857,2.7229156
1742310815223,0.31195068,-1.646637,2.8337097
1742310815228,0.40675354,-1.9065704,2.9902954
1742310815234,0.46853638,-2.4136353,3.2768555
1742310815239,0.35243225,-3.0080414,3.4057617
1742310815245,0.3130188,-3.1838226,3.2289276
1742310815255,0.45362854,-2.9718323,2.915741
1742310815255,0.58465576,-2.4924622,2.5705872
1742310815259,0.5111542,-1.7414551,2.3585968
1742310815263,0.3396454,-1.4964447,2.4661865
1742310815269,0.33857727,-2.2666168,2.6526184
1742310815273,0.4621582,-3.2168427,2.9082794
1742310815279,0.6389923,-4.1244507,3.1958923
1742310815284,0.82115173,-4.8658752,3.3120117
1742310815289,0.80622864,-5.409149,3.297104
1742310815293,0.5910492,-5.862961,3.1969604
1742310815300,0.43978882,-6.120758,3.1841736
1742310815304,0.61235046,-6.357239,3.4142761
1742310815309,1.0192871,-6.885605,4.206833
1742310815313,1.3942566,-6.850464,5.642807
1742310815318,1.8043823,-5.485855,5.815384
1742310815323,2.0579224,-3.2456055,3.7998962
1742310815329,1.9524536,-1.1427765,1.6992035
1742310815332,1.7841492,0.22822571,0.73513794
1742310815337,1.4890594,1.2562103,0.12580872
1742310815343,1.0075684,2.1531525,-0.4323883
1742310815347,0.5814667,2.6240082,-0.75942993
1742310815353,0.3439026,2.574997,-0.91708374
1742310815357,0.2107544,2.3246613,-1.0577087
1742310815364,0.1638794,1.9475555,-1.1770172
1742310815374,0.20968628,1.4607391,-1.2292175
1742310815375,0.28425598,0.96325684,-1.2451935
1742310815380,0.37373352,0.49241638,-1.2281494
1742310815438,0.49624634,0.549942,-0.43026733
1742310815438,0.49624634,0.6181183,-0.36741638
1742310815438,0.4696045,0.86524963,-0.17459106
1742310815438,0.47813416,1.0676575,-0.049957275
1742310815439,0.5367279,1.061264,-0.08404541
1742310815463,0.619812,0.9259796,-0.17886353
1742310815463,0.6933136,0.7853546,-0.26087952
1742310815463,0.7220764,0.7012024,-0.30775452
1742310815463,0.6965027,0.6490021,-0.32054138
1742310815463,0.6411133,0.60639954,-0.3066864
1742310815467,0.5718689,0.5563202,-0.27366638
1742310815472,0.51008606,0.5019989,-0.22467041
1742310815477,0.4621582,0.43595886,-0.17353821
1742310815484,0.43125916,0.35179138,-0.13198853
1742310815486,0.4184723,0.2516632,-0.096832275
1742310815491,0.4152832,0.1568451,-0.07020569
1742310815497,0.4003601,0.0790863,-0.04676819
1742310815501,0.38545227,0.006652832,-0.02758789
1742310815508,0.3684082,-0.06365967,-0.01586914
1742310815511,0.35775757,-0.13929749,-0.013748169
1742310815516,0.35562134,-0.21279907,-0.022262573
1742310815521,0.364151,-0.2511444,-0.038238525
1742310815526,0.38119507,-0.24049377,-0.061676025
1742310815531,0.4003601,-0.17871094,-0.094696045
1742310815536,0.42700195,-0.07537842,-0.13517761
1742310815541,0.44937134,0.043930054,-0.16926575
1742310815547,0.48025513,0.16323853,-0.20123291
1742310815552,0.50582886,0.26231384,-0.2321167
1742310815556,0.53352356,0.32835388,-0.26194763
1742310815562,0.56121826,0.3486023,-0.2789917
1742310815567,0.572937,0.33581543,-0.28538513
1742310815572,0.5686798,0.3027954,-0.28538513
1742310815577,0.55163574,0.2559204,-0.2747345
1742310815582,0.5154114,0.21543884,-0.25982666
1742310815587,0.4749298,0.1728363,-0.23318481
1742310815592,0.43125916,0.11317444,-0.19909668
1742310815597,0.38226318,0.043930054,-0.16394043
1742310815601,0.33432007,-0.028503418,-0.12879944
1742310815610,0.28318787,-0.09881592,-0.094696045
1742310815610,0.23098755,-0.15101624,-0.06274414
1742310815616,0.1915741,-0.16485596,-0.04144287
1742310815622,0.16174316,-0.14355469,-0.03186035
1742310815626,0.14151001,-0.08177185,-0.02758789
1742310815633,0.13192749,0.0013275146,-0.038238525
1742310815636,0.13725281,0.08229065,-0.057418823
1742310815642,0.15216064,0.16323853,-0.08404541
1742310815646,0.17559814,0.247406,-0.11175537
1742310815654,0.19689941,0.32302856,-0.14477539
1742310815656,0.21607971,0.38694763,-0.17993164
1742310815663,0.2384491,0.4466095,-0.21081543
1742310815668,0.25123596,0.4977417,-0.23851013
1742310815672,0.2618866,0.54248047,-0.25982666
1742310815678,0.2672119,0.56910706,-0.26834106
1742310815683,0.2693329,0.55526733,-0.27366638
1742310815687,0.2746582,0.50946045,-0.2789917
1742310815692,0.2661438,0.46791077,-0.26940918
1742310815697,0.23951721,0.43701172,-0.2470398
1742310815704,0.21394348,0.38587952,-0.2278595
1742310815708,0.19903564,0.329422,-0.20655823
1742310815712,0.18411255,0.27189636,-0.1809845
1742310815718,0.1723938,0.20585632,-0.16394043
1742310815722,0.16494751,0.14193726,-0.1532898
1742310815727,0.17027283,0.08547974,-0.14050293
1742310815732,0.18624878,0.046066284,-0.13198853
1742310815738,0.19903564,0.05671692,-0.12133789
1742310815742,0.19050598,0.10891724,-0.10536194
1742310815747,0.18305969,0.16430664,-0.08299255
1742310815752,0.18624878,0.20799255,-0.06594849
1742310815758,0.19476318,0.23568726,-0.052093506
1742310815762,0.20436096,0.26231384,-0.04144287
1742310815766,0.21287537,0.28149414,-0.030792236
1742310815772,0.22140503,0.3017273,-0.020141602
1742310815778,0.22886658,0.31983948,-0.0073547363
1742310815782,0.23951721,0.31770325,-0.008422852
1742310815786,0.24909973,0.3017273,-0.005218506
1742310815792,0.25761414,0.2932129,-9.613037E-4
1742310815798,0.26400757,0.29959106,0.002243042
1742310815800,0.270401,0.3219757,0.008621216
1742310815808,0.2746582,0.34007263,0.0075683594
1742310815809,0.28105164,0.3347473,0.0032958984
1742310815815,0.27893066,0.3336792,0.0043640137
1742310815823,0.27572632,0.32730103,0.0043640137
1742310815824,0.27146912,0.31237793,0.005432129
1742310815829,0.2672119,0.29533386,0.015014648
1742310815834,0.2629547,0.29426575,0.022476196
1742310815840,0.26081848,0.2782898,0.021408081
1742310815844,0.25975037,0.24633789,0.021408081
1742310815849,0.26400757,0.20799255,0.023544312
1742310815854,0.26507568,0.1770935,0.024612427
1742310815860,0.2693329,0.15579224,0.021408081
1742310815864,0.28105164,0.13128662,0.013946533
1742310815869,0.2895813,0.11105347,0.005432129
1742310815875,0.2906494,0.10359192,0.0043640137
1742310815879,0.28744507,0.10359192,0.008621216
1742310815886,0.28318787,0.1025238,0.015014648
1742310815889,0.27572632,0.0982666,0.027801514
1742310815895,0.26507568,0.09613037,0.039520264
1742310815900,0.25228882,0.0982666,0.055496216
1742310815905,0.2427063,0.09613037,0.0693512
1742310815910,0.2341919,0.09613037,0.088516235
1742310815916,0.22247314,0.09933472,0.10343933
1742310815919,0.21287537,0.10998535,0.1204834
1742310815925,0.20542908,0.118499756,0.13220215
1742310815931,0.19689941,0.10784912,0.13220215
1742310815935,0.19371033,0.0982666,0.13113403
1742310815941,0.18943787,0.10891724,0.13645935
1742310815945,0.18518066,0.1217041,0.13539124
1742310815950,0.18838501,0.10998535,0.1204834
1742310815955,0.18943787,0.10359192,0.11302185
1742310815960,0.1873169,0.10891724,0.10662842
1742310815965,0.18199158,0.11210632,0.10343933
1742310815970,0.17771912,0.10998535,0.10450745
1742310815975,0.17453003,0.11531067,0.10343933
1742310815980,0.17027283,0.12809753,0.1055603
1742310815985,0.16281128,0.14086914,0.11088562
1742310815990,0.15641785,0.1493988,0.12260437
1742310815995,0.14683533,0.16644287,0.13752747
1742310816000,0.14151001,0.16218567,0.13964844
1742310816005,0.13937378,0.14726257,0.14497375
1742310816009,0.13725281,0.15258789,0.15457153
1742310816014,0.13830566,0.14833069,0.15136719
1742310816019,0.13725281,0.13554382,0.14924622
1742310816023,0.13511658,0.15046692,0.15136719
1742310816030,0.13192749,0.17388916,0.14924622
1742310816033,0.1404419,0.1802826,0.14178467
1742310816038,0.15002441,0.19413757,0.14285278
1742310816043,0.15109253,0.21969604,0.1439209
1742310816047,0.15748596,0.2271576,0.13539124
1742310816054,0.16174316,0.23780823,0.13432312
1742310816056,0.15855408,0.26657104,0.13752747
1742310816061,0.15855408,0.27296448,0.13220215
1742310816068,0.15641785,0.26338196,0.13539124
1742310816074,0.15534973,0.26763916,0.14285278
1742310816079,0.15216064,0.24952698,0.14285278
1742310816085,0.14790344,0.22822571,0.15031433
1742310816088,0.13830566,0.23036194,0.1673584
1742310816094,0.12979126,0.23248291,0.1758728
1742310816099,0.1212616,0.21757507,0.18440247
1742310816104,0.10848999,0.20904541,0.20144653
1742310816108,0.08930969,0.21331787,0.21635437
1742310816113,0.074401855,0.21224976,0.2227478
1742310816119,0.06373596,0.23568726,0.23339844
1742310816123,0.05203247,0.27616882,0.24191284
1742310816129,0.042434692,0.30493164,0.24085999
1742310816133,0.033920288,0.34646606,0.24511719
1742310816140,0.02859497,0.39120483,0.23765564
1742310816142,0.021133423,0.42956543,0.227005
1742310816147,0.010482788,0.46470642,0.21635437
1742310816152,0.0030212402,0.48921204,0.20889282
1742310816157,-0.0023040771,0.5073242,0.2078247
1742310816162,-0.011886597,0.5243683,0.21209717
1742310816167,-0.019348145,0.51478577,0.21635437
1742310816172,-0.031066895,0.48814392,0.22486877
1742310816177,-0.047042847,0.46684265,0.24404907
1742310816182,-0.07154846,0.45619202,0.2685547
1742310816187,-0.08538818,0.42956543,0.29092407
1742310816191,-0.08859253,0.38908386,0.31648254
1742310816197,-0.09710693,0.36351013,0.34524536
1742310816202,-0.10882568,0.3539276,0.3708191
1742310816207,-0.12693787,0.35499573,0.3985138
1742310816218,-0.15144348,0.36990356,0.4230194
1742310816219,-0.17807007,0.3805542,0.43685913
1742310816223,-0.19404602,0.36883545,0.42941284
1742310816228,-0.2036438,0.33581543,0.4080963
1742310816232,-0.2036438,0.28681946,0.38253784
1742310816238,-0.20576477,0.2239685,0.3569641
1742310816242,-0.21961975,0.15472412,0.3292694
1742310816248,-0.24412537,0.08866882,0.29518127
1742310816252,-0.26968384,0.018371582,0.26002502
1742310816257,-0.29951477,-0.05407715,0.22486877
1742310816262,-0.3336029,-0.12863159,0.19291687
1742310816267,-0.37834167,-0.21066284,0.15882874
1742310816272,-0.41989136,-0.30441284,0.12687683
1742310816278,-0.4539795,-0.40135193,0.09597778
1742310816282,-0.4827423,-0.48976135,0.07574463
1742310816286,-0.50723267,-0.55474854,0.055496216
1742310816292,-0.5317383,-0.58670044,0.049102783
