1742309769212,0.10107422,-0.44387817,-0.08200073
1742309769217,0.11172485,-0.14880371,0.038375854
1742309769221,0.102142334,0.19847107,0.16407776
1742309769226,0.10107422,0.37423706,0.28977966
1742309769231,0.12876892,0.29008484,0.40483093
1742309769236,0.16818237,0.04081726,0.5060272
1742309769241,0.21931458,-0.27983093,0.597641
1742309769246,0.2853546,-0.62498474,0.68499756
1742309769251,0.36524963,-0.964798,0.7414551
1742309769256,0.44514465,-1.2715912,0.7606354
1742309769261,0.51119995,-1.4995575,0.7457123
1742309769266,0.53570557,-1.6263275,0.70843506
1742309769271,0.4984131,-1.6699982,0.6509094
1742309769276,0.41319275,-1.63591,0.5891266
1742309769281,0.3087921,-1.5144806,0.5337219
1742309769285,0.21824646,-1.3589478,0.51135254
1742309769291,0.16072083,-1.2129974,0.5465088
1742309769295,0.13516235,-1.0681305,0.6487732
1742309769300,0.13302612,-0.9051361,0.80644226
1742309769305,0.14900208,-0.7474823,1.0035095
1742309769310,0.17883301,-0.6356354,1.2240143
1742309769315,0.20973206,-0.58236694,1.4477234
1742309769320,0.22996521,-0.5621338,1.6735687
1742309769325,0.2288971,-0.5812988,1.917511
1742309769330,0.20759583,-0.65800476,2.17424
1742309769335,0.18415833,-0.835907,2.425644
1742309769340,0.19161987,-1.2502899,2.6663818
1742309769345,0.23210144,-1.809555,2.875183
1742309769350,0.27044678,-2.2559052,3.0083313
1742309769355,0.2672577,-2.6457825,3.0136719
1742309769360,0.1980133,-2.974945,2.8528137
1742309769365,0.033966064,-3.1933289,2.5268402
1742309769370,-0.17376709,-3.2593842,2.0922089
1742309769375,-0.35913086,-3.1251526,1.6522522
1742309769379,-0.4720459,-2.7938538,1.3113708
1742309769384,-0.51039124,-2.3517761,1.1462555
1742309769390,-0.4794922,-1.9256592,1.1728821
1742309769394,-0.39533997,-1.5933075,1.3284149
1742309769399,-0.26431274,-1.3855743,1.5361481
1742309769405,-0.11730957,-1.2822418,1.7396088
1742309769409,0.016921997,-1.2268524,1.8919373
1742309769414,0.118118286,-1.1757202,1.9739685
1742309769419,0.16711426,-1.077713,1.9931488
1742309769424,0.15220642,-0.8763733,1.9729004
1742309769429,0.08403015,-0.5727844,1.9398804
1742309769434,-0.020370483,-0.2137909,1.9164429
1742309769439,-0.15458679,0.1537323,1.919632
1742309769444,-0.31332397,0.5074005,1.9622498
1742309769449,-0.47737122,0.8259125,2.0591888
1742309769454,-0.61372375,1.0932922,2.189148
1742309769459,-0.7255707,1.3063507,2.3404236
1742309769464,-0.8054657,1.4437714,2.4980774
1742309769469,-0.8534088,1.4629364,2.6536102
1742309769474,-0.88323975,1.3574829,2.810196
1742309769479,-0.89282227,1.1731873,2.9806366
1742309769483,-0.87364197,0.9516144,3.1542816
1742309769488,-0.80867004,0.66825867,3.3375092
1742309769493,-0.6946869,0.28155518,3.5271149
1742309769498,-0.51571655,-0.16584778,3.701828
1742309769503,-0.26963806,-0.62498474,3.830719
1742309769508,0.015853882,-1.0787811,3.8818512
1742309769513,0.3226471,-1.4878387,3.878662
1742309769518,0.6262512,-1.759491,3.847763
1742309769523,0.91600037,-1.8031616,3.7934418
1742309769528,1.1269226,-1.6369781,3.7231293
1742309769533,1.2302551,-1.4079437,3.6805267
1742309769538,1.2259827,-1.2225952,3.6943665
1742309769543,1.1503601,-1.0766449,3.7668
1742309769548,1.0512848,-0.93496704,3.863739
1742309769553,0.9724579,-0.75601196,3.9585571
1742309769558,0.93304443,-0.552536,4.034195
1742309769563,0.94688416,-0.38529968,4.067215
1742309769568,1.0235901,-0.32138062,4.051239
1742309769573,1.1301117,-0.38635254,3.974533
1742309769578,1.2249298,-0.5482788,3.8509674
1742309769582,1.2867126,-0.7901001,3.7092896
1742309769587,1.3165436,-1.0702515,3.5878448
1742309769592,1.3239899,-1.3344421,3.5207367
1742309769597,1.2899017,-1.5432434,3.4749298
1742309769602,1.196167,-1.66893,3.4280548
1742309769607,1.055542,-1.7573547,3.3726654
1742309769612,0.88616943,-1.825531,3.3087463
1742309769617,0.7167969,-1.8468323,3.225647
1742309769622,0.56340027,-1.8052979,3.1319122
1742309769627,0.43237305,-1.7115479,3.0221863
1742309769633,0.3311615,-1.6241913,2.905014
1742309769637,0.2800293,-1.5762634,2.7899628
1742309769642,0.2810974,-1.522995,2.6898193
1742309769647,0.28642273,-1.4036865,2.60141
1742309769652,0.27897644,-1.1799774,2.5119324
1742309769657,0.25979614,-0.9232483,2.362793
1742309769662,0.26831055,-0.8135376,2.1209717
1742309769667,0.3780365,-0.8763733,1.8866119
1742309769672,0.45046997,-0.9658661,1.7481232
1742309769677,0.495224,-1.1821136,1.6778259
1742309769682,0.5229187,-1.4196625,1.7076569
1742309769687,0.43769836,-1.4111481,1.8621063
1742309769692,0.35353088,-1.5986328,1.7971344
1742309769696,0.2012024,-1.6124725,1.5137787
1742309769701,-0.02355957,-1.5198059,1.3358765
1742309769707,-0.19081116,-1.5379028,1.2368011
1742309769711,-0.3239746,-1.616745,1.1377411
1742309769716,-0.41238403,-1.712616,1.1888733
1742309769722,-0.46990967,-1.6923676,1.4370728
1742309769727,-0.5242462,-1.5879822,1.7587891
1742309769731,-0.51678467,-1.4058228,2.0080566
1742309769736,-0.42730713,-1.0798492,2.1316223
1742309769741,-0.2802887,-0.74534607,2.1156464
1742309769746,-0.06617737,-0.5908966,1.9473419
1742309769751,0.16392517,-0.5418854,1.6703644
1742309769756,0.30560303,-0.4172516,1.4178925
1742309769761,0.5207825,-0.5621338,1.2442627
1742309769766,0.7604675,-0.88171387,1.1611633
1742309769771,0.8616638,-1.0968933,1.2091064
1742309769776,0.81692505,-1.1799774,1.345459
1742309769781,0.68696594,-1.2140656,1.4871368
1742309769786,0.5037384,-1.234314,1.5808868
1742309769791,0.29707336,-1.2854462,1.6384125
1742309769796,0.115982056,-1.3493652,1.7364197
1742309769801,-0.048065186,-1.3759918,1.9100494
1742309769806,-0.19294739,-1.3291168,2.0911407
1742309769811,-0.34101868,-1.2108765,2.1529236
1742309769815,-0.44007874,-1.2811737,2.063446
1742309769820,-0.41877747,-1.6295166,1.9004669
1742309769825,-0.35913086,-1.9640198,1.7502594
1742309769830,-0.27923584,-2.1504364,1.6863403
1742309769835,-0.19506836,-2.284668,1.6820831
1742309769840,-0.1279602,-2.4156952,1.7129822
1742309769845,-0.07575989,-2.510498,1.7918091
1742309769850,-0.021438599,-2.4849243,1.901535
1742309769855,0.06271362,-2.383728,1.966507
1742309769860,0.18629456,-2.3144836,1.9718323
1742309769865,0.3279724,-2.3102264,1.9601135
1742309769870,0.4717865,-2.3304596,1.9601135
1742309769875,0.5996094,-2.3283386,1.9792938
1742309769880,0.73490906,-2.3358002,2.0346832
1742309769885,0.8893585,-2.399704,2.1145782
1742309769890,0.9500885,-2.525406,2.1997986
1742309769895,0.8659363,-2.73526,2.2818298
1742309769900,0.9223938,-2.700119,2.3553314
1742309769904,1.1205292,-2.5360565,2.3904877
1742309769910,1.2536926,-2.50943,2.3777008
1742309769914,1.325058,-2.5552368,2.345749
1742309769919,1.3474274,-2.6607056,2.3265686
1742309769924,1.2931061,-2.8737488,2.299942
1742309769929,1.1865692,-3.1667023,2.2626495
1742309769934,0.79776,-3.9272919,2.060257
1742309769940,0.18522644,-4.8444977,1.6448059
1742309769944,-0.076828,-4.8125305,1.2740936
1742309769949,0.008392334,-4.1424866,1.0109711
1742309769954,0.1777649,-3.4766846,0.8692932
1742309769959,0.26512146,-3.0591125,0.69885254
1742309769965,0.23103333,-2.7608337,0.564621
1742309769969,0.1277008,-2.44339,0.48791504
1742309769974,0.0211792,-2.0662842,0.43678284
1742309769979,-0.073638916,-1.6476288,0.4133606
1742309769984,-0.170578,-1.2407074,0.42507935
1742309769989,-0.2536621,-0.8902283,0.45489502
1742309769994,-0.29733276,-0.63243103,0.50497437
1742309769999,-0.31225586,-0.47584534,0.5443878
1742309770003,-0.28456116,-0.43536377,0.5699463
1742309770009,-0.22383118,-0.49395752,0.6040344
1742309770013,-0.1279602,-0.58343506,0.66474915
1742309770018,-0.018234253,-0.7059326,0.7425232
1742309770024,0.071243286,-0.8998108,0.8128357
1742309770029,0.13195801,-1.1331024,0.867157
1742309770033,0.1777649,-1.3589478,0.9151001
1742309770038,0.21717834,-1.5570831,0.9459839
1742309770043,0.24382019,-1.7136841,0.96409607
1742309770049,0.2534027,-1.8596191,0.98114014
1742309770053,0.2448883,-1.9885101,1.0013733
1742309770058,0.23316956,-2.093979,1.0109711
1742309770068,0.20866394,-2.1696167,1.0290833
1742309770068,0.15753174,-2.1834564,1.042923
1742309770073,0.090423584,-2.1887817,1.0695496
1742309770078,0.015853882,-2.1973114,1.1057739
1742309770083,-0.0491333,-2.2111511,1.1569061
1742309770088,-0.16418457,-2.237793,1.2261505
1742309770094,-0.34527588,-2.300644,1.2921906
1742309770098,-0.6105194,-2.4487152,1.3699646
1742309770103,-0.9354248,-2.7437897,1.5968628
1742309770135,-1.0909576,-2.8694916,2.1060638
1742309770136,-0.7767029,-2.318756,2.7356262
1742309770137,-0.23342896,-1.7552185,3.0956879
1742309770137,0.11705017,-1.9299316,3.0743866
1742309770138,0.2523346,-2.6681519,2.8634644
1742309770138,0.3034668,-3.5842896,2.538559
1742309770138,0.47071838,-4.2032013,2.1859589
1742309770148,0.7093353,-4.467392,1.8173676
1742309770148,0.8243866,-4.565399,1.4914093
1742309770158,0.7732544,-4.4620667,1.2666321
1742309770158,0.6113281,-4.2255707,1.1952515
1742309770165,0.4025421,-3.881485,1.200592
1742309770172,0.22996521,-3.4276886,1.2016449
1742309770178,0.113861084,-2.92276,1.2378693
1742309770181,0.028625488,-2.4252777,1.2804718
1742309770183,-0.015045166,-1.9512329,1.3081818
1742309770187,-0.03527832,-1.5890503,1.329483
1742309770192,-0.12263489,-1.267334,1.3241577
1742309770197,-0.21211243,-1.157608,1.4200287
1742309770202,-0.26538086,-1.380249,1.6522522
1742309770207,-0.31011963,-1.8010254,1.9079132
1742309770211,-0.14074707,-2.5925293,2.1475983
1742309770217,0.012649536,-3.3808136,2.4181824
1742309770222,-0.028884888,-3.5565796,2.635498
1742309770227,-0.034225464,-3.1826782,2.4852905
1742309770232,-0.0448761,-2.6926575,2.1156464
1742309770237,-0.03315735,-2.3070374,1.919632
1742309770241,0.041412354,-2.1493683,1.9260254
1742309770247,0.12237549,-2.0130157,1.9270935
1742309770251,0.16285706,-1.8074188,1.8397369
1742309770256,0.21185303,-1.649765,1.7715607
1742309770261,0.2949524,-1.3450928,1.7928772
1742309770266,0.3034668,-1.1949005,1.9622498
1742309770271,0.15965271,-1.3887787,2.125229
1742309770276,-0.0491333,-1.5485687,2.1454773
1742309770281,-0.23342896,-1.4963684,2.1028595
1742309770286,-0.38575745,-1.3120728,2.1028595
1742309770291,-0.53915405,-1.1267242,2.1657104
1742309770296,-0.6573944,-0.9743805,2.187027
1742309770301,-0.5998688,-0.9189911,2.1049957
1742309770307,-0.36550903,-1.1938324,2.0037994
1742309770311,-0.15885925,-1.5336456,1.9153748
1742309770316,-0.036346436,-1.6945038,1.8471985
1742309770321,0.019042969,-1.6913147,1.8163147
1742309770326,-0.052322388,-1.4953003,1.8440094
1742309770331,-0.18441772,-1.2481537,1.9068604
1742309770336,-0.2770996,-1.1522827,1.9132538
1742309770342,-0.2813568,-1.1224518,1.8280182
1742309770346,-0.1471405,-1.0127411,1.6554565
1742309770351,0.033966064,-0.9616089,1.4072418
1742309770357,0.23210144,-0.9605408,1.1728821
1742309770361,0.3780365,-0.70913696,0.933197
1742309770366,0.41851807,-0.5621338,0.71055603
1742309770371,0.4494171,-0.6047363,0.5475769
1742309770376,0.5175934,-0.5898285,0.40057373
1742309770380,0.5953522,-0.4918213,0.27593994
1742309770385,0.65927124,-0.34161377,0.17900085
1742309770391,0.6858978,-0.15945435,0.08418274
1742309770567,0.66885376,0.019500732,-0.062820435
1742309770570,0.6251831,0.19740295,-0.28225708
1742309770571,0.56340027,0.34761047,-0.50064087
1742309770571,0.49308777,0.4594574,-0.6817322
1742309770571,0.42704773,0.5670471,-0.84046936
1742309770571,0.3695221,0.7257843,-1.0034485
1742309770572,0.34927368,0.89408875,-1.1653748
1742309770572,0.35780334,0.9814453,-1.3102417
1742309770572,0.37057495,0.8919525,-1.4167633
1742309770572,0.37591553,0.6362915,-1.4678955
1742309770573,0.38017273,0.3294983,-1.4508514
1742309770573,0.38124084,0.009918213,-1.2378082
1742309770575,0.35887146,-0.2776947,-0.8223572
1742309770575,0.29067993,-0.45347595,-0.23432922
1742309770576,0.20866394,-0.5450897,0.44638062
1742309770577,0.16604614,-0.6217804,1.0035095
1742309770578,0.18736267,-0.6697235,1.3305511
1742309770579,0.2768402,-0.65267944,1.5435944
1742309770580,0.43981934,-0.60899353,1.7225647
1742309770580,0.6432953,-0.5695801,1.8269653
1742309770580,0.78816223,-0.6036682,1.8440094
1742309770581,0.7732544,-0.8454895,1.8173676
1742309770581,0.5974884,-1.2449646,1.8344116
1742309770581,0.32583618,-1.7136841,1.8770294
1742309770582,-0.029953003,-2.2761383,1.9057922
1742309770582,-0.34420776,-2.8300781,1.9952698
1742309770583,-0.44328308,-3.1890717,2.2285614
1742309770584,-0.42303467,-3.3722992,2.4671783
1742309770585,-0.43795776,-3.4404755,2.6291046
1742309770585,-0.45819092,-3.3659058,2.6887665
1742309770585,-0.45819092,-3.035675,2.60141
1742309770585,-0.5029297,-2.4742737,2.3777008
1742309770585,-0.55833435,-1.778656,2.0719757
1742309770586,-0.61586,-1.1309814,1.8056488
1742309770586,-0.5977478,-0.48649597,1.5478668
1742309770586,-0.5231781,0.047210693,1.232544
1742309770586,-0.426239,0.30073547,0.8692932
1742309770587,-0.3090515,0.22723389,0.5007019
1742309770587,-0.23448181,0.006729126,0.16195679
1742309770593,-0.22810364,-0.19142151,-0.13632202
1742309770593,-0.26538086,-0.28622437,-0.3813324
1742309770599,-0.33781433,-0.2776947,-0.5315399
1742309770604,-0.44540405,-0.22337341,-0.581604
1742309770613,-0.5721741,-0.15626526,-0.5858612
1742309770616,-0.6989441,-0.07316589,-0.58906555
1742309770618,-0.81718445,0.028030396,-0.6082306
1742309770624,-0.9215851,0.1302948,-0.6604309
1742309770629,-1.0345001,0.21977234,-0.7488556
1742309770635,-1.2038727,0.2975464,-0.8575134
1742309770639,-1.2901611,0.37104797,-0.7989197
1742309770645,-1.3135986,0.42004395,-0.6423187
1742309770648,-1.2954865,0.5809021,-0.5443115
1742309770653,-1.1911011,0.7619934,-0.49745178
1742309770662,-1.0227814,0.84614563,-0.44418335
1742309770665,-0.8342285,0.8504181,-0.34510803
1742309770668,-0.6776428,0.8078003,-0.20663452
1742309770674,-0.5604553,0.7588043,-0.07028198
1742309770702,-0.44114685,0.7012787,0.043701172
1742309770702,-0.32609558,0.6064606,0.14491272
1742309770702,-0.22810364,0.5478821,0.22906494
1742309770702,-0.13648987,0.5340271,0.2961731
1742309770702,-0.061920166,0.53723145,0.35476685
1742309770704,0.005203247,0.56385803,0.41548157
1742309770728,0.06059265,0.612854,0.48686218
1742309770729,0.11491394,0.66825867,0.564621
1742309770729,0.16392517,0.66293335,0.63705444
1742309770730,0.21080017,0.6181793,0.70417786
1742309770730,0.25126648,0.5755768,0.78726196
1742309770733,0.26618958,0.54148865,0.8905945
1742309770759,0.26831055,0.5287018,1.0439911
1742309770759,0.2853546,0.5809021,1.2485199
1742309770760,0.3045349,0.66719055,1.4019165
1742309770760,0.3183899,0.8056793,1.472229
1742309770760,0.3226471,0.9558716,1.4860687
1742309770762,0.29281616,1.1060791,1.4786224
1742309770767,0.24168396,1.2349701,1.4860687
1742309770772,0.22357178,1.1454926,1.5265503
1742309770777,0.23635864,0.92178345,1.5915375
1742309770782,0.2523346,0.81951904,1.632019
1742309770792,0.27044678,0.802475,1.6597137
1742309770792,0.3226471,0.8269806,1.6852875
1742309770797,0.39189148,0.8376312,1.6650391
1742309770801,0.40679932,0.84614563,1.6245575
1742309770807,0.36845398,0.8738556,1.5904694
1742309770811,0.31625366,0.9089966,1.5744934
1742309770817,0.28749084,0.92604065,1.6053925
1742309770821,0.3972168,0.8216553,1.6362762
1742309770826,0.6294403,0.5563965,1.5489197
1742309770831,0.893631,0.22616577,1.4264221
1742309770836,1.1258545,-0.03375244,1.3699646
1742309770841,1.3154755,-0.3235016,1.3731537
1742309770848,1.4784546,-0.5706482,1.4381409
1742309770851,1.578598,-0.65374756,1.5723572
1742309770856,1.627594,-0.4779663,1.6565247
1742309770865,1.7554321,-0.16371155,1.617096
1742309770867,1.7309265,0.1579895,1.5095062
1742309770871,1.2749939,0.30073547,1.2804718
1742309770876,0.575119,0.24002075,1.1143036
1742309770881,0.04034424,0.06851196,1.1281433
1742309770886,0.066986084,-0.2702484,1.1462555
1742309770891,0.2949524,-0.599411,1.2336121
1742309770896,0.48243713,-0.7975464,1.4967346
1742309770900,0.6507416,-0.83377075,1.6756897
1742309770905,0.6699219,-0.8263092,1.6916656
1742309770913,0.62197876,-0.92752075,1.741745
1742309770916,0.6336975,-1.107544,1.8695679
1742309770920,0.690155,-1.2897034,2.0368195
1742309770925,0.8105316,-1.4516296,2.2626495
1742309770931,0.9319763,-1.5570831,2.5151215
1742309770936,1.0502167,-1.6401825,2.7292328
1742309770940,1.1727295,-1.6774597,2.8996887
1742309770945,1.2931061,-1.6838531,3.0083313
1742309770950,1.4347839,-1.6678772,3.04776
1742309770955,1.564743,-1.6071472,3.0722504
1742309770960,1.658493,-1.5549469,3.0988922
1742309770965,1.6915131,-1.5549469,3.1351013
1742309770970,1.6307831,-1.5624084,3.162796
1742309770975,1.5519562,-1.6103516,3.126587
1742309770980,1.5189362,-1.6423035,2.9422913
1742309770985,1.5572815,-1.5656128,2.619522
1742309770990,1.5583496,-1.2737274,2.1124573
1742309770995,1.4699402,-0.8497467,1.5105743
1742309771000,1.3857727,-0.54081726,1.0748901
1742309771004,1.3527527,-0.38423157,0.9427948
1742309771010,1.3399658,-0.2649231,0.97688293
1742309771019,1.3666077,-0.18502808,0.9651642
1742309771019,1.4273224,-0.13175964,0.8639679
1742309771026,1.4081573,0.016311646,0.7563629
1742309771029,1.3154755,0.20805359,0.6967163
1742309771035,1.2078857,0.34547424,0.6690216
1742309771039,1.1119995,0.39448547,0.6477051
1742309771045,1.0342407,0.34335327,0.6125641
1742309771050,0.9500885,0.22509766,0.5007019
1742309771054,0.8488922,0.084487915,0.3110962
1742309771063,0.78923035,-0.075302124,0.2184143
1742309771064,0.79881287,-0.25959778,0.2450409
1742309771114,0.7796478,0.71406555,0.16195679
1742309771118,0.783905,0.7481537,0.15768433
1742309771123,0.7519531,0.87171936,0.17900085
1742309771128,0.6848297,0.9835663,0.2418518
1742309771133,0.61772156,0.96440125,0.2769928
1742309771138,0.5761719,0.8578644,0.30363464
1742309771143,0.5367584,0.7715759,0.33132935
1742309771149,0.5133209,0.69807434,0.34197998
1742309771153,0.51545715,0.63949585,0.3441162
1742309771159,0.5314331,0.6043396,0.3249359
1742309771163,0.5325012,0.64268494,0.31214905
1742309771168,0.5048065,0.7236481,0.29937744
1742309771173,0.5016022,0.7097931,0.2546234
1742309771178,0.48136902,0.71832275,0.22053528
1742309771183,0.40040588,0.8141937,0.20669556
1742309771188,0.3002777,0.8919525,0.20455933
1742309771193,0.23635864,0.89834595,0.20562744
1742309771198,0.2246399,0.835495,0.1949768
1742309771203,0.2448883,0.739624,0.18218994
1742309771208,0.28430176,0.64694214,0.17260742
1742309771212,0.3311615,0.579834,0.16088867
1742309771217,0.37164307,0.55107117,0.15449524
1742309771222,0.38868713,0.55960083,0.16195679
1742309771228,0.3748474,0.5947418,0.17260742
1742309771232,0.32583618,0.6544037,0.18005371
1742309771237,0.2576599,0.71299744,0.17793274
1742309771242,0.18415833,0.7619934,0.16407776
1742309771247,0.10107422,0.7950134,0.1395874
1742309771252,0.02330017,0.8216553,0.094833374
1742309771257,-0.034225464,0.8344269,0.012817383
1742309771262,-0.07469177,0.8035431,-0.103302
1742309771267,-0.10984802,0.7119293,-0.22047424
1742309771272,-0.14393616,0.5851593,-0.31422424
1742309771277,-0.17802429,0.46266174,-0.39091492
1742309771282,-0.22276306,0.35612488,-0.44950867
1742309771287,-0.27496338,0.24853516,-0.49212646
1742309771292,-0.34313965,0.12710571,-0.50917053
1742309771297,-0.44007874,-0.010314941,-0.49850464
1742309771302,-0.57110596,-0.14987183,-0.46122742
1742309771307,-0.72024536,-0.27557373,-0.39411926
1742309771312,-0.8757782,-0.3991394,-0.31315613
1742309771317,-1.047287,-0.50354004,-0.21302795
1742309771324,-1.2337036,-0.59194946,-0.097976685
1742309771328,-1.4286499,-0.66545105,0.013885498
1742309771332,-1.6289215,-0.7240448,0.10443115
1742309771337,-1.8206635,-0.7847748,0.18005371
1742309771342,-1.9900513,-0.85295105,0.23757935
1742309771347,-2.1231995,-0.9381714,0.28019714
1742309771352,-2.2307892,-1.0564117,0.29937744
1742309771357,-2.3213348,-1.1810455,0.28659058
1742309771362,-2.4055023,-1.2833099,0.26208496
1742309771367,-2.4928436,-1.3419037,0.22480774
1742309771372,-2.5972443,-1.3397675,0.18965149
1742309771377,-2.7144165,-1.253479,0.16514587
1742309771382,-2.8262787,-1.0947571,0.15023804
1742309771387,-2.9221497,-0.8966217,0.13319397
1742309771391,-2.9796753,-0.69421387,0.10549927
1742309771397,-2.9860687,-0.48117065,0.08099365
1742309771401,-2.9530487,-0.24467468,0.073532104
1742309771406,-2.8912506,0.028030396,0.07673645
1742309771411,-2.834793,0.29434204,0.08418274
1742309771416,-2.785797,0.5095215,0.09164429
1742309771422,-2.7272034,0.6916809,0.10229492
1742309771427,-2.6643524,0.84935,0.12359619
1742309771432,-2.5961761,0.99102783,0.15342712
1742309771437,-2.5248108,1.1177979,0.18432617
1742309771442,-2.463028,1.2030182,0.20669556
1742309771447,-2.4012299,1.2104797,0.21734619
1742309771451,-2.3309326,1.1422882,0.20881653
1742309771456,-2.2638092,1.0166016,0.18858337
1742309771461,-2.2009735,0.8504181,0.16940308
1742309771466,-2.1455688,0.67251587,0.15023804
1742309771471,-2.1018982,0.49568176,0.12892151
1742309771476,-2.0731354,0.31352234,0.118270874
1742309771481,-2.050766,0.10472107,0.11401367
1742309771486,-2.0422363,-0.11791992,0.118270874
1742309771491,-2.0475616,-0.33522034,0.12147522
1742309771496,-2.0465088,-0.5706482,0.10549927
1742309771501,-2.0230713,-0.8540039,0.059692383
1742309771506,-1.9815216,-1.1938324,-0.015945435
1742309771511,-1.9314575,-1.553894,-0.107559204
1742309771515,-1.8963013,-1.8244629,-0.20236206
1742309771521,-1.9112091,-1.9160767,-0.30143738
1742309771525,-1.9144135,-1.8755951,-0.44950867
1742309771530,-1.9133453,-1.7190094,-0.5858612
1742309771535,-1.9282532,-1.5261993,-0.69132996
1742309771540,-1.9676666,-1.3664093,-0.7669525
1742309771545,-2.004959,-1.253479,-0.81596375
1742309771551,-2.0092163,-1.1970215,-0.8500519
1742309771555,-1.9815216,-1.2620087,-0.8564453
1742309771560,-1.9229279,-1.4090118,-0.8543091
1742309771566,-1.8291931,-1.4835815,-0.8308716
1742309771571,-1.7109375,-1.4814453,-0.77334595
1742309771576,-1.5809784,-1.4484253,-0.70410156
1742309771580,-1.4467621,-1.3482971,-0.6338043
1742309771585,-1.2837677,-1.1885071,-0.57095337
1742309771590,-1.0898895,-0.9733124,-0.5070343
1742309771595,-0.8811035,-0.7442932,-0.4335327
1742309771600,-0.6723175,-0.5706482,-0.3621521
1742309771605,-0.48588562,-0.45986938,-0.29292297
1742309771610,-0.33462524,-0.38848877,-0.22686768
1742309771615,-0.21743774,-0.33522034,-0.18106079
1742309771620,-0.13328552,-0.2776947,-0.13951111
1742309771625,-0.08215332,-0.19674683,-0.095840454
1742309771630,-0.05126953,-0.10832214,-0.05003357
1742309771635,-0.029953003,-0.026306152,0.009613037
1742309771639,-0.009719849,0.035491943,0.07246399
1742309771644,0.015853882,0.06851196,0.12573242
1742309771649,0.05206299,0.07702637,0.16514587
1742309771654,0.09361267,0.06637573,0.1981659
1742309771659,0.1468811,0.042938232,0.21948242
